origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.7,9.817830424436176
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.7,9.829916612003307
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.7,9.969199719950216
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.7,10.120533874865629
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.75,10.31287237773368
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.75,10.445793686277357
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.75,10.662172954367012
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.75,10.862064873193043
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.8,10.818444443742797
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.8,11.074771175506957
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.8,11.36988652789231
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.8,11.619369090213404
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.85,11.337365433587191
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.85,11.720355936305396
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.85,12.096286289253811
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.85,12.396668866705514
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.9,11.87294090184615
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.9,12.386660378276703
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.9,12.845999443950136
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.9,13.198915643998484
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.95,12.429149031529043
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.95,13.07863372177771
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.95,13.624594761110334
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.95,14.032068403949951
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.975,12.716480930449418
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.975,13.436100655789945
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.975,14.02680979363367
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.975,14.462467299313255
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.99,12.892235430054846
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.99,13.654755188575454
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.99,14.272835737987698
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.99,14.72573268254963
2026-03-11,ILI incidence,2026-03-08,1,RO,median,,7.896968086281075
2026-03-11,ILI incidence,2026-03-15,2,RO,median,,7.440189702948347
2026-03-11,ILI incidence,2026-03-22,3,RO,median,,7.280324204503132
2026-03-11,ILI incidence,2026-03-29,4,RO,median,,7.243244469848908
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.01,13.938541881539336
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.01,1.1206546273263314
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.01,0.0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.01,0.0
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.025,15.265328475406513
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.025,2.820721820499017
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.05,17.434422935769177
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.05,5.600073336410041
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.1,21.633288350423967
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.1,10.980255328749834
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.1,5.466580622968202
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.1,2.299324573354639
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.15,25.67639594018929
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.15,16.160858301073517
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.15,11.170655134731462
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.15,8.268475505847626
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.2,29.5937773679622
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.2,21.180363079976487
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.2,16.697353363484563
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.2,14.052007228256883
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.25,33.41038656386071
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.25,26.070744180524297
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.25,22.081880673812616
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.25,19.686761148317984
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.3,37.14750298768772
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.3,30.85926786517884
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.3,27.3542584345738
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.3,25.204153770416514
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.35,40.82374332826375
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.35,35.5697884764965
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.35,32.54075133891247
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.35,30.63167034518358
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.4,44.45581994332654
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.4,40.22372025791461
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.4,37.66493742221024
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.4,35.99398461269641
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.45,48.05913449316512
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.45,44.84079800137244
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.45,42.748545568980575
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.45,41.313835229504505
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.5,51.64826629474452
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.5,49.4397027958904
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.5,47.812144489912654
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.5,46.61274676341237
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.55,55.23739809632392
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.55,54.038607590408354
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.55,52.875743410844734
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.55,51.91165829732023
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.6,58.840712646162494
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.6,58.65568533386619
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.6,57.95935155761507
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.6,57.23150891412833
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.65,62.47278926122528
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.65,63.3096171152843
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.65,63.08353764091284
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.65,62.59382318164116
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.7,66.14902960180132
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.7,68.02013772660196
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.7,68.2700305452515
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.7,68.02133975640822
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.75,69.88614602562832
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.75,72.8086614112565
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.75,73.54240830601269
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.75,73.53873237850675
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.8,73.70275522152683
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.8,77.69904251180431
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.8,78.92693561634074
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.8,79.17348629856785
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.85,77.62013664929974
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.85,82.71854729070728
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.85,84.45363384509385
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.85,84.9570180209771
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.9,81.66324423906507
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.9,87.89915026303096
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.9,90.15770835685711
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.9,90.9261689534701
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.95,85.86210965371986
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.95,93.27933225537076
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.95,96.08152825486948
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.95,97.12527715151684
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.975,88.03120411408253
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.975,96.05868377128178
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.975,99.14171800996816
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.975,100.32767825840668
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.99,89.3579907079497
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.99,97.75875096445446
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.99,101.01356767624584
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.99,102.28651542960873
2026-03-11,ILI incidence,2026-03-08,1,SI,median,,51.64826629474452
2026-03-11,ILI incidence,2026-03-15,2,SI,median,,49.4397027958904
2026-03-11,ILI incidence,2026-03-22,3,SI,median,,47.812144489912654
2026-03-11,ILI incidence,2026-03-29,4,SI,median,,46.61274676341237
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.01,156.30738752147005
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.01,139.25585618018806
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.01,128.43843199400567
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.01,121.2543210152777
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.025,158.11183454362543
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.025,141.4410579978425
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.025,130.85780535408372
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.025,123.81897737055228
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.05,161.0618312181976
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.05,145.01353090294884
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.05,134.81311314597087
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.05,128.01180078214975
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.1,166.77234278722204
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.1,151.92901254754915
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.1,142.46967462595956
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.1,136.12813759201285
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.15,172.271021688809
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.15,158.58796289794162
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.15,149.84221429422422
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.15,143.9433971243899
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.2,177.59871137505195
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.2,165.0398437474946
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.2,156.98549439022963
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.2,151.5156300827357
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.25,182.7893495154305
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.25,171.3257539237842
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.25,163.94501799189038
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.25,158.89307199773927
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.3,187.87187645201004
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.3,177.48074044526447
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.3,170.7595878414123
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.3,166.11685571026027
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.35,192.8716111236916
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.35,183.53546477809545
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.35,177.46315116225503
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.35,173.22296696926426
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.4,197.81128255433785
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.4,189.51745197768128
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.4,184.08618266171635
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.4,180.24371048349772
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.45,202.71183720223644
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.45,195.4520683962403
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.45,190.65676701202352
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.45,187.2088574054013
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.5,207.59310312805985
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.5,201.3633259962685
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.5,197.20148935598425
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.5,194.1465893114868
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.55,212.4743690538832
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.55,207.27458359629665
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.55,203.74621169994492
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.55,201.08432121757212
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.6,217.37492370178185
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.6,213.20920001485564
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.6,210.3167960502521
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.6,208.0494681394757
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.65,222.3145951324281
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.65,219.19118721444147
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.65,216.93982754971347
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.65,215.0702116537093
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.7,227.3143298041096
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.7,225.24591154727244
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.7,223.6433908705562
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.7,222.1763229127133
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.75,232.3968567406892
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.75,231.40089806875272
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.75,230.4579607200781
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.75,229.40010662523423
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.8,237.5874948810677
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.8,237.6868082450423
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.8,237.41748432173887
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.8,236.77754854023783
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.85,242.91518456731063
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.85,244.1386890945953
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.85,244.56076441774428
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.85,244.34978149858364
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.9,248.4138634688976
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.9,250.79763944498777
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.9,251.9333040860089
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.9,252.16504103096068
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.95,254.12437503792205
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.95,257.71312108958807
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.95,259.5898655659976
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.95,260.2813778408238
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.975,257.0743717124942
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.975,261.28559399469435
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.975,263.5451733578848
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.975,264.47420125242127
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.99,258.8788187346496
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.99,263.47079581234885
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.99,265.96454671796283
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.99,267.03885760769583
2026-03-11,ILI incidence,2026-03-08,1,SK,median,,207.59310312805985
2026-03-11,ILI incidence,2026-03-15,2,SK,median,,201.3633259962685
2026-03-11,ILI incidence,2026-03-22,3,SK,median,,197.20148935598425
2026-03-11,ILI incidence,2026-03-29,4,SK,median,,194.1465893114868
