origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.8,291.59995
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.8,286.77234
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.8,254.80707
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.8,8182.949
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.8,8214.597
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.8,8103.379
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.8,7843.694
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.8,74.88086
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.8,65.11103
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.8,58.26039
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.8,48.5
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.8,61.54148
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.8,62.209526
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.8,63.17811
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.8,62.78714
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.8,514.18677
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.8,512.7102
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.8,503.95074
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.8,469.57294
2026-03-04,ILI incidence,2026-03-01,1,PT,quantile,0.8,47.04631
2026-03-04,ILI incidence,2026-03-08,2,PT,quantile,0.8,43.333504
2026-03-04,ILI incidence,2026-03-15,3,PT,quantile,0.8,43.320686
2026-03-04,ILI incidence,2026-03-22,4,PT,quantile,0.8,46.898518
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.8,22.434519
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.8,22.657753
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.8,22.301214
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.8,21.01926
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.8,12.367994
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.8,13.694671
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.8,17.505062
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.8,18.225342
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.8,302.6761
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.8,288.29236
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.8,277.81467
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.8,257.1007
2026-03-04,ILI incidence,2026-03-01,1,CH,quantile,0.8,149.07669
2026-03-04,ILI incidence,2026-03-08,2,CH,quantile,0.8,127.00456
2026-03-04,ILI incidence,2026-03-15,3,CH,quantile,0.8,105.64693
2026-03-04,ILI incidence,2026-03-22,4,CH,quantile,0.8,83.442635
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.8,5.137541
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.8,4.9959574
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.8,4.72892
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.8,4.492854
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.8,7.595831
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.8,7.0888333
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.8,6.6686096
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.8,5.9490433
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.8,5.1376476
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.8,5.2008753
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.8,5.262823
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.8,5.049847
2026-03-04,ILI incidence,2026-03-01,1,GB-WLS,quantile,0.8,9.254504
2026-03-04,ILI incidence,2026-03-08,2,GB-WLS,quantile,0.8,8.605305
2026-03-04,ILI incidence,2026-03-15,3,GB-WLS,quantile,0.8,7.796024
2026-03-04,ILI incidence,2026-03-22,4,GB-WLS,quantile,0.8,7.246144
2026-03-04,ILI incidence,2026-03-01,1,AT,quantile,0.85,2965.0483
2026-03-04,ILI incidence,2026-03-08,2,AT,quantile,0.85,3030.2295
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.85,3076.7932
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.85,3066.795
2026-03-04,ILI incidence,2026-03-01,1,BE,quantile,0.85,245.05736
2026-03-04,ILI incidence,2026-03-08,2,BE,quantile,0.85,262.21838
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.85,270.5955
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.85,265.83698
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.85,33.34449
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.85,36.238636
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.85,36.910065
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.85,35.074024
2026-03-04,ILI incidence,2026-03-01,1,DK,quantile,0.85,166.07112
2026-03-04,ILI incidence,2026-03-08,2,DK,quantile,0.85,170.77954
2026-03-04,ILI incidence,2026-03-15,3,DK,quantile,0.85,173.15892
2026-03-04,ILI incidence,2026-03-22,4,DK,quantile,0.85,172.60703
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.85,326.44092
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.85,337.38306
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.85,340.61902
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.85,334.9868
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.85,17.699574
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.85,18.42163
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.85,19.01971
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.85,19.292158
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.85,121.74784
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.85,123.53595
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.85,124.64187
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.85,118.17268
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.85,112.08166
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.85,115.407455
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.85,127.147835
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.85,128.2112
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.85,891.4147
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.85,925.93713
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.85,925.34766
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.85,912.76306
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.85,8.815406
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.85,9.040939
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.85,10.101484
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.85,9.54867
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.85,614.6112
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.85,570.4629
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.85,490.73926
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.85,406.0686
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.85,10.437951
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.85,10.756725
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,10.957047
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,11.468604
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.85,4.6654086
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.85,4.9136963
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.85,5.3227787
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.85,4.9509673
2026-03-04,ILI incidence,2026-03-01,1,IT,quantile,0.85,809.86835
2026-03-04,ILI incidence,2026-03-08,2,IT,quantile,0.85,819.6919
2026-03-04,ILI incidence,2026-03-15,3,IT,quantile,0.85,808.8294
2026-03-04,ILI incidence,2026-03-22,4,IT,quantile,0.85,806.7836
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.85,126.239395
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.85,140.35739
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.85,149.92789
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.85,146.79236
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.85,8423.871
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.85,8319.152
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.85,8005.4443
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.85,7430.6904
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.85,313.43222
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.85,327.4029
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.85,328.55243
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.85,298.6319
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.85,8639.363
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.85,8751.0205
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.85,8667.578
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.85,8439.55
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.85,78.045555
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.85,69.3388
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.85,62.55487
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.85,52.66484
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.85,65.324615
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.85,67.87596
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.85,70.75366
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.85,72.78528
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.85,543.5769
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.85,547.7368
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.85,536.5487
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.85,502.02325
2026-03-04,ILI incidence,2026-03-01,1,PT,quantile,0.85,56.459335
2026-03-04,ILI incidence,2026-03-08,2,PT,quantile,0.85,52.249847
2026-03-04,ILI incidence,2026-03-15,3,PT,quantile,0.85,52.147438
2026-03-04,ILI incidence,2026-03-22,4,PT,quantile,0.85,56.4653
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.85,24.867058
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.85,25.945637
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.85,25.739115
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.85,24.55857
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.85,15.671664
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.85,17.87798
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.85,23.118155
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.85,24.745062
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.85,313.69528
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.85,301.4223
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.85,290.66656
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.85,270.1385
2026-03-04,ILI incidence,2026-03-01,1,CH,quantile,0.85,162.13596
2026-03-04,ILI incidence,2026-03-08,2,CH,quantile,0.85,141.33952
2026-03-04,ILI incidence,2026-03-15,3,CH,quantile,0.85,119.22929
2026-03-04,ILI incidence,2026-03-22,4,CH,quantile,0.85,96.18814
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.85,5.4435163
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.85,5.355486
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.85,5.0969048
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.85,4.853402
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.85,8.104652
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.85,7.6704235
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.85,7.240544
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.85,6.510935
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.85,5.5139365
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.85,5.643578
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.85,5.7487035
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.85,5.553904
2026-03-04,ILI incidence,2026-03-01,1,GB-WLS,quantile,0.85,10.346111
2026-03-04,ILI incidence,2026-03-08,2,GB-WLS,quantile,0.85,9.677546
2026-03-04,ILI incidence,2026-03-15,3,GB-WLS,quantile,0.85,8.815109
2026-03-04,ILI incidence,2026-03-22,4,GB-WLS,quantile,0.85,8.214382
2026-03-04,ILI incidence,2026-03-01,1,AT,quantile,0.9,3114.3616
2026-03-04,ILI incidence,2026-03-08,2,AT,quantile,0.9,3214.4336
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.9,3292.958
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.9,3299.6511
2026-03-04,ILI incidence,2026-03-01,1,BE,quantile,0.9,283.4347
2026-03-04,ILI incidence,2026-03-08,2,BE,quantile,0.9,307.06815
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.9,316.28687
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.9,313.6268
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.9,37.526833
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.9,42.08751
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.9,42.791916
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.9,40.62262
2026-03-04,ILI incidence,2026-03-01,1,DK,quantile,0.9,178.25026
2026-03-04,ILI incidence,2026-03-08,2,DK,quantile,0.9,184.38046
2026-03-04,ILI incidence,2026-03-15,3,DK,quantile,0.9,187.61412
2026-03-04,ILI incidence,2026-03-22,4,DK,quantile,0.9,188.71027
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.9,345.786
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.9,358.47235
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.9,362.00458
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.9,356.57794
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.9,19.50026
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.9,20.643074
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.9,21.508747
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.9,21.971912
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.9,142.4441
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.9,144.43562
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.9,145.84358
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.9,139.37006
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.9,120.02265
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.9,126.08708
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.9,141.11028
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.9,144.70158
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.9,928.1643
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.9,972.5428
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.9,978.339
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.9,970.12756
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.9,11.975795
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.9,13.004902
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.9,14.585754
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.9,14.295395
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.9,652.2936
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.9,612.8426
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.9,530.1255
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.9,443.3158
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.9,11.586492
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.9,12.007303
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,12.437874
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,13.131526
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.9,5.4935784
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.9,5.935275
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.9,6.4485908
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.9,6.0846863
2026-03-04,ILI incidence,2026-03-01,1,IT,quantile,0.9,901.8391
2026-03-04,ILI incidence,2026-03-08,2,IT,quantile,0.9,921.6741
2026-03-04,ILI incidence,2026-03-15,3,IT,quantile,0.9,916.6777
2026-03-04,ILI incidence,2026-03-22,4,IT,quantile,0.9,926.4508
2026-03-04,ILI incidence,2026-03-01,1,LT,quantile,0.9,160.85738
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.9,179.84544
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.9,191.7111
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.9,192.3997
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.9,9241.957
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.9,9248.43
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.9,8986.469
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.9,8479.971
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.9,351.1037
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.9,375.49054
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.9,384.05844
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.9,362.55585
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.9,9262.656
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.9,9460.337
2026-03-04,ILI incidence,2026-03-15,3,MT,quantile,0.9,9420.805
2026-03-04,ILI incidence,2026-03-22,4,MT,quantile,0.9,9228.92
2026-03-04,ILI incidence,2026-03-01,1,NL,quantile,0.9,82.462006
2026-03-04,ILI incidence,2026-03-08,2,NL,quantile,0.9,74.32185
2026-03-04,ILI incidence,2026-03-15,3,NL,quantile,0.9,67.65357
2026-03-04,ILI incidence,2026-03-22,4,NL,quantile,0.9,57.8957
2026-03-04,ILI incidence,2026-03-01,1,NO,quantile,0.9,70.67766
2026-03-04,ILI incidence,2026-03-08,2,NO,quantile,0.9,75.083145
2026-03-04,ILI incidence,2026-03-15,3,NO,quantile,0.9,79.56229
2026-03-04,ILI incidence,2026-03-22,4,NO,quantile,0.9,84.505516
2026-03-04,ILI incidence,2026-03-01,1,PL,quantile,0.9,583.2959
2026-03-04,ILI incidence,2026-03-08,2,PL,quantile,0.9,591.7458
2026-03-04,ILI incidence,2026-03-15,3,PL,quantile,0.9,576.734
2026-03-04,ILI incidence,2026-03-22,4,PL,quantile,0.9,544.3216
2026-03-04,ILI incidence,2026-03-01,1,PT,quantile,0.9,69.1582
2026-03-04,ILI incidence,2026-03-08,2,PT,quantile,0.9,64.4843
2026-03-04,ILI incidence,2026-03-15,3,PT,quantile,0.9,64.109764
2026-03-04,ILI incidence,2026-03-22,4,PT,quantile,0.9,69.37379
2026-03-04,ILI incidence,2026-03-01,1,RO,quantile,0.9,28.191326
2026-03-04,ILI incidence,2026-03-08,2,RO,quantile,0.9,29.994343
2026-03-04,ILI incidence,2026-03-15,3,RO,quantile,0.9,30.033358
2026-03-04,ILI incidence,2026-03-22,4,RO,quantile,0.9,29.488934
2026-03-04,ILI incidence,2026-03-01,1,SI,quantile,0.9,22.4855
2026-03-04,ILI incidence,2026-03-08,2,SI,quantile,0.9,26.823788
2026-03-04,ILI incidence,2026-03-15,3,SI,quantile,0.9,33.044334
2026-03-04,ILI incidence,2026-03-22,4,SI,quantile,0.9,35.12034
2026-03-04,ILI incidence,2026-03-01,1,SK,quantile,0.9,328.45663
2026-03-04,ILI incidence,2026-03-08,2,SK,quantile,0.9,318.15515
2026-03-04,ILI incidence,2026-03-15,3,SK,quantile,0.9,306.81213
2026-03-04,ILI incidence,2026-03-22,4,SK,quantile,0.9,286.95493
2026-03-04,ILI incidence,2026-03-01,1,CH,quantile,0.9,180.65164
2026-03-04,ILI incidence,2026-03-08,2,CH,quantile,0.9,160.84251
2026-03-04,ILI incidence,2026-03-15,3,CH,quantile,0.9,136.33847
2026-03-04,ILI incidence,2026-03-22,4,CH,quantile,0.9,111.932724
2026-03-04,ILI incidence,2026-03-01,1,GB-ENG,quantile,0.9,5.909788
2026-03-04,ILI incidence,2026-03-08,2,GB-ENG,quantile,0.9,5.8665876
2026-03-04,ILI incidence,2026-03-15,3,GB-ENG,quantile,0.9,5.638802
2026-03-04,ILI incidence,2026-03-22,4,GB-ENG,quantile,0.9,5.4087853
2026-03-04,ILI incidence,2026-03-01,1,GB-NIR,quantile,0.9,8.8274145
2026-03-04,ILI incidence,2026-03-08,2,GB-NIR,quantile,0.9,8.472498
2026-03-04,ILI incidence,2026-03-15,3,GB-NIR,quantile,0.9,8.029381
2026-03-04,ILI incidence,2026-03-22,4,GB-NIR,quantile,0.9,7.2776775
2026-03-04,ILI incidence,2026-03-01,1,GB-SCT,quantile,0.9,6.0484047
2026-03-04,ILI incidence,2026-03-08,2,GB-SCT,quantile,0.9,6.243208
2026-03-04,ILI incidence,2026-03-15,3,GB-SCT,quantile,0.9,6.4109654
2026-03-04,ILI incidence,2026-03-22,4,GB-SCT,quantile,0.9,6.242112
2026-03-04,ILI incidence,2026-03-01,1,GB-WLS,quantile,0.9,11.934506
2026-03-04,ILI incidence,2026-03-08,2,GB-WLS,quantile,0.9,11.287234
2026-03-04,ILI incidence,2026-03-15,3,GB-WLS,quantile,0.9,10.329499
2026-03-04,ILI incidence,2026-03-22,4,GB-WLS,quantile,0.9,9.584327
2026-03-04,ILI incidence,2026-03-01,1,AT,quantile,0.95,3421.271
2026-03-04,ILI incidence,2026-03-08,2,AT,quantile,0.95,3582.7227
2026-03-04,ILI incidence,2026-03-15,3,AT,quantile,0.95,3726.438
2026-03-04,ILI incidence,2026-03-22,4,AT,quantile,0.95,3760.0637
2026-03-04,ILI incidence,2026-03-01,1,BE,quantile,0.95,360.99713
2026-03-04,ILI incidence,2026-03-08,2,BE,quantile,0.95,395.26166
2026-03-04,ILI incidence,2026-03-15,3,BE,quantile,0.95,406.95288
2026-03-04,ILI incidence,2026-03-22,4,BE,quantile,0.95,406.50464
2026-03-04,ILI incidence,2026-03-01,1,CZ,quantile,0.95,49.637474
2026-03-04,ILI incidence,2026-03-08,2,CZ,quantile,0.95,56.880657
2026-03-04,ILI incidence,2026-03-15,3,CZ,quantile,0.95,57.843346
2026-03-04,ILI incidence,2026-03-22,4,CZ,quantile,0.95,54.54371
2026-03-04,ILI incidence,2026-03-01,1,DK,quantile,0.95,198.66467
2026-03-04,ILI incidence,2026-03-08,2,DK,quantile,0.95,206.62418
2026-03-04,ILI incidence,2026-03-15,3,DK,quantile,0.95,211.85666
2026-03-04,ILI incidence,2026-03-22,4,DK,quantile,0.95,215.44348
2026-03-04,ILI incidence,2026-03-01,1,EE,quantile,0.95,380.4787
2026-03-04,ILI incidence,2026-03-08,2,EE,quantile,0.95,396.6837
2026-03-04,ILI incidence,2026-03-15,3,EE,quantile,0.95,401.54153
2026-03-04,ILI incidence,2026-03-22,4,EE,quantile,0.95,395.88235
2026-03-04,ILI incidence,2026-03-01,1,ES,quantile,0.95,25.508224
2026-03-04,ILI incidence,2026-03-08,2,ES,quantile,0.95,27.252678
2026-03-04,ILI incidence,2026-03-15,3,ES,quantile,0.95,28.660418
2026-03-04,ILI incidence,2026-03-22,4,ES,quantile,0.95,29.448978
2026-03-04,ILI incidence,2026-03-01,1,FI,quantile,0.95,170.08916
2026-03-04,ILI incidence,2026-03-08,2,FI,quantile,0.95,172.30954
2026-03-04,ILI incidence,2026-03-15,3,FI,quantile,0.95,176.19872
2026-03-04,ILI incidence,2026-03-22,4,FI,quantile,0.95,170.38008
2026-03-04,ILI incidence,2026-03-01,1,FR,quantile,0.95,140.2745
2026-03-04,ILI incidence,2026-03-08,2,FR,quantile,0.95,150.58786
2026-03-04,ILI incidence,2026-03-15,3,FR,quantile,0.95,171.57727
2026-03-04,ILI incidence,2026-03-22,4,FR,quantile,0.95,179.19641
2026-03-04,ILI incidence,2026-03-01,1,GR,quantile,0.95,1001.3075
2026-03-04,ILI incidence,2026-03-08,2,GR,quantile,0.95,1060.63
2026-03-04,ILI incidence,2026-03-15,3,GR,quantile,0.95,1077.6774
2026-03-04,ILI incidence,2026-03-22,4,GR,quantile,0.95,1077.6793
2026-03-04,ILI incidence,2026-03-01,1,HR,quantile,0.95,23.429445
2026-03-04,ILI incidence,2026-03-08,2,HR,quantile,0.95,25.46679
2026-03-04,ILI incidence,2026-03-15,3,HR,quantile,0.95,28.00232
2026-03-04,ILI incidence,2026-03-22,4,HR,quantile,0.95,28.056526
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.95,733.36053
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.95,702.3373
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.95,610.47144
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.95,519.1655
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.95,14.224682
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.95,14.824963
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,15.550258
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,16.550499
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.95,7.8587656
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.95,8.562116
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.95,9.278754
