origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-29,4,DK,quantile,0.025,27.609398
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.025,180.39122
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.025,152.92615
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.025,133.46173
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.025,113.15419
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.025,8.261107
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.025,6.7275352
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.025,4.9548736
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.025,3.7809815
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.025,16.237324
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.025,11.211155
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.025,10.187753
2026-03-11,ILI incidence,2026-03-29,4,FI,quantile,0.025,8.551866
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.025,39.696766
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.025,31.814793
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.025,27.671352
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.025,23.355606
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.025,453.77258
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.025,389.8983
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.025,340.4405
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.025,299.11414
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.025,224.08398
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.025,151.85889
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,110.42412
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.025,66.85288
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.025,2.5254805
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,2.0391474
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,1.1638985
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.025,0.7461553
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.025,0.16349676
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,IT,quantile,0.025,176.80856
2026-03-11,ILI incidence,2026-03-15,2,IT,quantile,0.025,154.6138
2026-03-11,ILI incidence,2026-03-22,3,IT,quantile,0.025,107.47071
2026-03-11,ILI incidence,2026-03-29,4,IT,quantile,0.025,88.85114
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.025,27.131855
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.025,13.9586315
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.025,6.7793884
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.025,4.237109
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.025,93.376945
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.025,36.363564
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.025,15.866338
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.025,4.369288
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.025,3082.0435
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.025,2711.662
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.025,2424.2844
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.025,2122.9124
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.025,28.6189
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,14.957416
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,9.654139
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.025,7.6990776
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.025,24.359446
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.025,14.402553
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.025,7.84467
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.025,2.7739904
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.025,218.77194
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,189.96466
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,161.97525
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.025,141.96606
2026-03-11,ILI incidence,2026-03-08,1,PT,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-15,2,PT,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-22,3,PT,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,PT,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,2.5086021
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.025,0.7720396
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.025,0.31506425
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.025,0.89984643
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.025,136.29253
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.025,116.042336
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.025,98.04679
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.025,82.68943
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.025,19.401142
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.025,15.4822855
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.025,11.361107
2026-03-11,ILI incidence,2026-03-29,4,CH,quantile,0.025,8.249034
2026-03-11,ILI incidence,2026-03-08,1,GB-ENG,quantile,0.025,2.8493903
2026-03-11,ILI incidence,2026-03-15,2,GB-ENG,quantile,0.025,2.3781548
2026-03-11,ILI incidence,2026-03-22,3,GB-ENG,quantile,0.025,2.1370823
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,quantile,0.025,2.0218427
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.025,2.1625016
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.025,1.8483882
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.025,1.4517534
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.025,1.2265812
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.025,1.4659156
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.025,1.0042706
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.025,0.7387197
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.025,0.52979136
2026-03-11,ILI incidence,2026-03-08,1,GB-WLS,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-15,2,GB-WLS,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-22,3,GB-WLS,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-29,4,GB-WLS,quantile,0.025,0.0
2026-03-11,ILI incidence,2026-03-08,1,AT,quantile,0.05,1660.7838
2026-03-11,ILI incidence,2026-03-15,2,AT,quantile,0.05,1492.5571
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.05,1353.4736
2026-03-11,ILI incidence,2026-03-29,4,AT,quantile,0.05,1272.2393
2026-03-11,ILI incidence,2026-03-08,1,BE,quantile,0.05,42.7762
2026-03-11,ILI incidence,2026-03-15,2,BE,quantile,0.05,29.30069
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.05,21.840088
2026-03-11,ILI incidence,2026-03-29,4,BE,quantile,0.05,13.553482
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.05,12.111306
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.05,9.51977
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.05,6.7382145
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.05,5.2882137
2026-03-11,ILI incidence,2026-03-08,1,DK,quantile,0.05,60.59586
2026-03-11,ILI incidence,2026-03-15,2,DK,quantile,0.05,56.498123
2026-03-11,ILI incidence,2026-03-22,3,DK,quantile,0.05,51.739174
2026-03-11,ILI incidence,2026-03-29,4,DK,quantile,0.05,49.825554
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.05,224.53549
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.05,199.54788
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.05,180.69739
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.05,161.27087
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.05,10.272755
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.05,8.733475
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.05,7.0335903
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.05,6.095394
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.05,24.693762
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.05,18.841963
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.05,15.629659
2026-03-11,ILI incidence,2026-03-29,4,FI,quantile,0.05,13.402269
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.05,47.876793
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.05,40.427162
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.05,35.25461
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.05,31.527565
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.05,521.3578
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.05,465.37155
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.05,420.68015
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.05,380.064
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.05,0.42236137
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.05,268.59616
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.05,193.09094
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,149.42142
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.05,106.73772
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.05,3.7736912
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,3.222929
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,2.3355236
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.05,2.0121794
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.05,0.59907436
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.05,0.32711458
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.05,0.19553328
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.05,0.062838554
2026-03-11,ILI incidence,2026-03-08,1,IT,quantile,0.05,316.96576
2026-03-11,ILI incidence,2026-03-15,2,IT,quantile,0.05,293.42474
2026-03-11,ILI incidence,2026-03-22,3,IT,quantile,0.05,248.8562
2026-03-11,ILI incidence,2026-03-29,4,IT,quantile,0.05,233.24475
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.05,35.483383
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.05,21.90681
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.05,13.010593
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.05,9.815098
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.05,387.8318
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.05,160.52173
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.05,18.658203
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.05,120.57815
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.05,63.869392
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.05,34.509888
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.05,14.315491
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.05,3746.2388
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.05,3387.11
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.05,3086.4277
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.05,2786.6135
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.05,35.944393
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,21.010239
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,14.201906
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.05,11.322362
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.05,30.599792
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.05,20.94832
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.05,14.132715
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.05,8.751862
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.05,252.43652
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,223.95184
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,195.88794
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.05,175.82089
2026-03-11,ILI incidence,2026-03-08,1,PT,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-15,2,PT,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-22,3,PT,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-29,4,PT,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.05,3.7969663
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.05,2.0211449
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.05,1.2534373
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.05,0.6157985
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.05,4.2102585
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.05,2.167942
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.05,0.0
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.05,154.94724
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.05,135.85623
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.05,117.65941
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.05,100.867676
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.05,27.943459
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.05,22.740612
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.05,17.883648
2026-03-11,ILI incidence,2026-03-29,4,CH,quantile,0.05,14.576439
2026-03-11,ILI incidence,2026-03-08,1,GB-ENG,quantile,0.05,3.2843473
2026-03-11,ILI incidence,2026-03-15,2,GB-ENG,quantile,0.05,2.8446162
2026-03-11,ILI incidence,2026-03-22,3,GB-ENG,quantile,0.05,2.5794802
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,quantile,0.05,2.4598966
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.05,2.8179493
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.05,2.472928
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.05,2.0794868
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.05,1.8870668
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.05,1.9627185
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.05,1.527677
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.05,1.2458982
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.05,1.0538416
2026-03-11,ILI incidence,2026-03-08,1,GB-WLS,quantile,0.05,0.72970295
2026-03-11,ILI incidence,2026-03-15,2,GB-WLS,quantile,0.05,0.37969065
2026-03-11,ILI incidence,2026-03-22,3,GB-WLS,quantile,0.05,0.305336
2026-03-11,ILI incidence,2026-03-29,4,GB-WLS,quantile,0.05,0.17585182
2026-03-11,ILI incidence,2026-03-08,1,AT,quantile,0.1,1806.363
2026-03-11,ILI incidence,2026-03-15,2,AT,quantile,0.1,1652.7992
2026-03-11,ILI incidence,2026-03-22,3,AT,quantile,0.1,1530.0012
2026-03-11,ILI incidence,2026-03-29,4,AT,quantile,0.1,1453.033
2026-03-11,ILI incidence,2026-03-08,1,BE,quantile,0.1,57.789383
2026-03-11,ILI incidence,2026-03-15,2,BE,quantile,0.1,42.597122
2026-03-11,ILI incidence,2026-03-22,3,BE,quantile,0.1,34.11873
2026-03-11,ILI incidence,2026-03-29,4,BE,quantile,0.1,24.16536
2026-03-11,ILI incidence,2026-03-08,1,CZ,quantile,0.1,14.030291
2026-03-11,ILI incidence,2026-03-15,2,CZ,quantile,0.1,11.424319
2026-03-11,ILI incidence,2026-03-22,3,CZ,quantile,0.1,8.641335
2026-03-11,ILI incidence,2026-03-29,4,CZ,quantile,0.1,7.025511
2026-03-11,ILI incidence,2026-03-08,1,DK,quantile,0.1,74.440186
2026-03-11,ILI incidence,2026-03-15,2,DK,quantile,0.1,70.791885
2026-03-11,ILI incidence,2026-03-22,3,DK,quantile,0.1,66.01602
2026-03-11,ILI incidence,2026-03-29,4,DK,quantile,0.1,62.910263
2026-03-11,ILI incidence,2026-03-08,1,EE,quantile,0.1,254.84523
2026-03-11,ILI incidence,2026-03-15,2,EE,quantile,0.1,230.4775
2026-03-11,ILI incidence,2026-03-22,3,EE,quantile,0.1,211.22601
2026-03-11,ILI incidence,2026-03-29,4,EE,quantile,0.1,191.89165
2026-03-11,ILI incidence,2026-03-08,1,ES,quantile,0.1,11.270929
2026-03-11,ILI incidence,2026-03-15,2,ES,quantile,0.1,9.813524
2026-03-11,ILI incidence,2026-03-22,3,ES,quantile,0.1,8.357445
2026-03-11,ILI incidence,2026-03-29,4,ES,quantile,0.1,7.5333805
2026-03-11,ILI incidence,2026-03-08,1,FI,quantile,0.1,32.570942
2026-03-11,ILI incidence,2026-03-15,2,FI,quantile,0.1,25.987034
2026-03-11,ILI incidence,2026-03-22,3,FI,quantile,0.1,20.82828
2026-03-11,ILI incidence,2026-03-29,4,FI,quantile,0.1,18.03024
2026-03-11,ILI incidence,2026-03-08,1,FR,quantile,0.1,52.54467
2026-03-11,ILI incidence,2026-03-15,2,FR,quantile,0.1,45.992958
2026-03-11,ILI incidence,2026-03-22,3,FR,quantile,0.1,40.79216
2026-03-11,ILI incidence,2026-03-29,4,FR,quantile,0.1,37.027466
2026-03-11,ILI incidence,2026-03-08,1,GR,quantile,0.1,565.75214
2026-03-11,ILI incidence,2026-03-15,2,GR,quantile,0.1,517.8985
2026-03-11,ILI incidence,2026-03-22,3,GR,quantile,0.1,480.14764
2026-03-11,ILI incidence,2026-03-29,4,GR,quantile,0.1,441.312
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.1,1.0022182
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.1,0.20900536
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.1,296.70627
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.1,219.76323
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,172.84082
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.1,129.51888
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,4.5822964
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,3.9678383
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,3.1739187
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.1,2.8586206
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.1,0.8366904
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.1,0.58185863
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.1,0.4326563
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.1,0.2733817
2026-03-11,ILI incidence,2026-03-08,1,IT,quantile,0.1,387.76245
2026-03-11,ILI incidence,2026-03-15,2,IT,quantile,0.1,361.411
2026-03-11,ILI incidence,2026-03-22,3,IT,quantile,0.1,319.59204
2026-03-11,ILI incidence,2026-03-29,4,IT,quantile,0.1,302.2579
2026-03-11,ILI incidence,2026-03-08,1,LT,quantile,0.1,42.615593
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.1,29.186104
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.1,19.643936
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.1,14.955502
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.1,830.1548
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.1,582.4646
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.1,414.0835
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.1,229.10718
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.1,143.63681
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.1,90.45205
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.1,53.34645
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.1,22.549171
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.1,4236.3125
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.1,3891.2192
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.1,3572.9377
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.1,3259.5215
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.1,42.11268
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,26.092112
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,18.06138
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.1,14.348681
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.1,34.646175
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.1,25.489649
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.1,18.47449
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.1,12.663645
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.1,275.94397
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,248.59511
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,222.7768
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.1,201.65588
2026-03-11,ILI incidence,2026-03-08,1,PT,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-15,2,PT,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-22,3,PT,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-29,4,PT,quantile,0.1,0.0
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.1,4.9568048
2026-03-11,ILI incidence,2026-03-15,2,RO,quantile,0.1,3.2119157
2026-03-11,ILI incidence,2026-03-22,3,RO,quantile,0.1,2.233868
2026-03-11,ILI incidence,2026-03-29,4,RO,quantile,0.1,1.2373137
2026-03-11,ILI incidence,2026-03-08,1,SI,quantile,0.1,7.656534
2026-03-11,ILI incidence,2026-03-15,2,SI,quantile,0.1,4.887047
2026-03-11,ILI incidence,2026-03-22,3,SI,quantile,0.1,2.1239777
2026-03-11,ILI incidence,2026-03-29,4,SI,quantile,0.1,0.15714455
2026-03-11,ILI incidence,2026-03-08,1,SK,quantile,0.1,168.72978
2026-03-11,ILI incidence,2026-03-15,2,SK,quantile,0.1,150.66223
2026-03-11,ILI incidence,2026-03-22,3,SK,quantile,0.1,133.56982
2026-03-11,ILI incidence,2026-03-29,4,SK,quantile,0.1,115.423676
2026-03-11,ILI incidence,2026-03-08,1,CH,quantile,0.1,34.717403
2026-03-11,ILI incidence,2026-03-15,2,CH,quantile,0.1,28.14684
2026-03-11,ILI incidence,2026-03-22,3,CH,quantile,0.1,22.897472
2026-03-11,ILI incidence,2026-03-29,4,CH,quantile,0.1,19.073212
2026-03-11,ILI incidence,2026-03-08,1,GB-ENG,quantile,0.1,3.5259604
2026-03-11,ILI incidence,2026-03-15,2,GB-ENG,quantile,0.1,3.1148608
2026-03-11,ILI incidence,2026-03-22,3,GB-ENG,quantile,0.1,2.832454
2026-03-11,ILI incidence,2026-03-29,4,GB-ENG,quantile,0.1,2.7110767
2026-03-11,ILI incidence,2026-03-08,1,GB-NIR,quantile,0.1,3.2692885
2026-03-11,ILI incidence,2026-03-15,2,GB-NIR,quantile,0.1,2.885085
2026-03-11,ILI incidence,2026-03-22,3,GB-NIR,quantile,0.1,2.5293603
2026-03-11,ILI incidence,2026-03-29,4,GB-NIR,quantile,0.1,2.345574
2026-03-11,ILI incidence,2026-03-08,1,GB-SCT,quantile,0.1,2.2612524
2026-03-11,ILI incidence,2026-03-15,2,GB-SCT,quantile,0.1,1.8697481
2026-03-11,ILI incidence,2026-03-22,3,GB-SCT,quantile,0.1,1.6088433
2026-03-11,ILI incidence,2026-03-29,4,GB-SCT,quantile,0.1,1.4044142
2026-03-11,ILI incidence,2026-03-08,1,GB-WLS,quantile,0.1,1.3453226
