origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.8,11.324305
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.8,11.224203
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.8,58.23434
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.8,56.52214
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.8,53.884438
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.8,48.999496
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.8,102.02726
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.8,110.494415
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.8,99.80986
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.8,80.08522
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.8,736.52277
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.8,710.26117
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.8,686.97156
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.8,650.33276
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.8,5.0314837
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.8,3.8159122
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.8,3.5594835
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.8,2.7380075
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.8,246.56624
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.8,208.17642
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.8,182.255
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.8,162.77168
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.8,4.862648
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.8,4.8367376
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.8,4.6930714
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.8,4.6096516
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.8,2.7814708
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.8,2.6999536
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.8,2.5599575
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.8,2.3808575
2026-04-01,ILI incidence,2026-03-29,1,IT,quantile,0.8,687.47546
2026-04-01,ILI incidence,2026-04-05,2,IT,quantile,0.8,642.73395
2026-04-01,ILI incidence,2026-04-12,3,IT,quantile,0.8,636.4376
2026-04-01,ILI incidence,2026-04-19,4,IT,quantile,0.8,637.9143
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.8,15.628815
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.8,12.928177
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.8,10.639824
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.8,8.536167
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.8,3053.1636
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.8,2935.3691
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.8,2833.3604
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.8,2737.6157
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.8,44.525932
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.8,39.442345
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.8,37.126907
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.8,36.80433
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.8,4803.8174
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.8,4824.3745
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.8,4813.1045
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.8,4802.3994
2026-04-01,ILI incidence,2026-03-29,1,NL,quantile,0.8,19.712154
2026-04-01,ILI incidence,2026-04-05,2,NL,quantile,0.8,19.141573
2026-04-01,ILI incidence,2026-04-12,3,NL,quantile,0.8,18.40507
2026-04-01,ILI incidence,2026-04-19,4,NL,quantile,0.8,17.857588
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.8,26.994354
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.8,25.203281
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.8,24.532335
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.8,22.76495
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.8,329.91965
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.8,307.73022
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.8,290.42453
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.8,269.51813
2026-04-01,ILI incidence,2026-03-29,1,PT,quantile,0.8,47.725784
2026-04-01,ILI incidence,2026-04-05,2,PT,quantile,0.8,47.889713
2026-04-01,ILI incidence,2026-04-12,3,PT,quantile,0.8,46.634083
2026-04-01,ILI incidence,2026-04-19,4,PT,quantile,0.8,46.93563
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.8,14.203791
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.8,12.384305
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.8,10.214895
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.8,7.666581
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.8,10.550564
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.8,7.680895
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.8,7.371353
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.8,5.5862446
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.8,180.77087
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.8,161.8521
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.8,147.72202
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.8,133.60312
2026-04-01,ILI incidence,2026-03-29,1,CH,quantile,0.8,66.96979
2026-04-01,ILI incidence,2026-04-05,2,CH,quantile,0.8,53.90468
2026-04-01,ILI incidence,2026-04-12,3,CH,quantile,0.8,43.600945
2026-04-01,ILI incidence,2026-04-19,4,CH,quantile,0.8,36.981934
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.8,3.5496943
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.8,3.4207528
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.8,3.3193471
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.8,3.3446865
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.8,4.160722
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.8,3.9357045
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.8,3.8071241
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.8,3.6545587
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.8,2.993897
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.8,2.8272228
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.8,2.7511735
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.8,2.6970792
2026-04-01,ILI incidence,2026-03-29,1,GB-WLS,quantile,0.8,6.262683
2026-04-01,ILI incidence,2026-04-05,2,GB-WLS,quantile,0.8,5.7705097
2026-04-01,ILI incidence,2026-04-12,3,GB-WLS,quantile,0.8,5.1459956
2026-04-01,ILI incidence,2026-04-19,4,GB-WLS,quantile,0.8,4.7527523
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.85,2257.7734
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.85,2337.9482
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.85,2394.1968
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.85,2412.6619
2026-04-01,ILI incidence,2026-03-29,1,BE,quantile,0.85,94.862854
2026-04-01,ILI incidence,2026-04-05,2,BE,quantile,0.85,90.34601
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.85,86.87372
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.85,81.47722
2026-04-01,ILI incidence,2026-03-29,1,CZ,quantile,0.85,26.054466
2026-04-01,ILI incidence,2026-04-05,2,CZ,quantile,0.85,22.928064
2026-04-01,ILI incidence,2026-04-12,3,CZ,quantile,0.85,18.93889
2026-04-01,ILI incidence,2026-04-19,4,CZ,quantile,0.85,15.878607
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.85,134.96704
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.85,134.26929
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.85,133.02367
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.85,130.84805
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.85,320.4636
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.85,308.80807
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.85,292.23495
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.85,273.69537
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.85,12.319525
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.85,12.315464
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.85,11.925274
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.85,11.855953
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.85,64.62799
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.85,64.50216
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.85,63.300377
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.85,59.22501
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.85,108.82776
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.85,120.23385
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.85,109.06553
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.85,88.40691
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.85,757.77545
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.85,736.10815
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.85,715.3148
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.85,683.38824
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.85,6.330309
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.85,5.052226
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.85,4.7170744
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.85,3.6306276
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.85,255.14946
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.85,217.85461
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.85,192.25662
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.85,172.57043
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.85,5.40071
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.85,5.386842
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.85,5.2120676
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.85,5.133812
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.85,3.216063
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.85,3.208078
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.85,3.0372002
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.85,2.8118773
2026-04-01,ILI incidence,2026-03-29,1,IT,quantile,0.85,745.6853
2026-04-01,ILI incidence,2026-04-05,2,IT,quantile,0.85,701.7195
2026-04-01,ILI incidence,2026-04-12,3,IT,quantile,0.85,695.70746
2026-04-01,ILI incidence,2026-04-19,4,IT,quantile,0.85,697.9712
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.85,17.824682
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.85,15.697792
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.85,13.185005
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.85,10.392216
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.85,3459.9949
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.85,3383.6897
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.85,3283.1572
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.85,3185.4087
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.85,49.765526
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.85,44.483772
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.85,41.995132
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.85,42.09243
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.85,5117.476
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.85,5182.016
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.85,5169.4565
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.85,5174.9824
2026-04-01,ILI incidence,2026-03-29,1,NL,quantile,0.85,21.404705
2026-04-01,ILI incidence,2026-04-05,2,NL,quantile,0.85,20.869139
2026-04-01,ILI incidence,2026-04-12,3,NL,quantile,0.85,19.999403
2026-04-01,ILI incidence,2026-04-19,4,NL,quantile,0.85,19.354446
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.85,28.488644
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.85,26.953629
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.85,26.475033
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.85,24.571802
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.85,340.70874
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.85,320.66855
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.85,303.84378
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.85,282.63666
2026-04-01,ILI incidence,2026-03-29,1,PT,quantile,0.85,59.08483
2026-04-01,ILI incidence,2026-04-05,2,PT,quantile,0.85,58.43406
2026-04-01,ILI incidence,2026-04-12,3,PT,quantile,0.85,57.069984
2026-04-01,ILI incidence,2026-04-19,4,PT,quantile,0.85,57.846245
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.85,16.321991
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.85,14.657207
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.85,12.541569
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.85,9.933912
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.85,13.646911
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.85,10.072748
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.85,9.626133
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.85,7.225336
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.85,186.31963
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.85,168.67549
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.85,153.37666
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.85,138.7877
2026-04-01,ILI incidence,2026-03-29,1,CH,quantile,0.85,74.06578
2026-04-01,ILI incidence,2026-04-05,2,CH,quantile,0.85,59.50147
2026-04-01,ILI incidence,2026-04-12,3,CH,quantile,0.85,48.161674
2026-04-01,ILI incidence,2026-04-19,4,CH,quantile,0.85,40.491684
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.85,3.821061
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.85,3.705758
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.85,3.5813289
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.85,3.6455123
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.85,4.4344044
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.85,4.209752
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.85,4.0650597
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.85,3.9356604
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.85,3.2459948
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.85,3.0920289
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.85,3.0241537
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.85,2.996368
2026-04-01,ILI incidence,2026-03-29,1,GB-WLS,quantile,0.85,6.920259
2026-04-01,ILI incidence,2026-04-05,2,GB-WLS,quantile,0.85,6.5011015
2026-04-01,ILI incidence,2026-04-12,3,GB-WLS,quantile,0.85,5.8569264
2026-04-01,ILI incidence,2026-04-19,4,GB-WLS,quantile,0.85,5.4369717
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.9,2409.2917
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.9,2522.431
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.9,2601.7778
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.9,2629.419
2026-04-01,ILI incidence,2026-03-29,1,BE,quantile,0.9,107.066055
2026-04-01,ILI incidence,2026-04-05,2,BE,quantile,0.9,102.92075
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.9,99.81596
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.9,92.51035
2026-04-01,ILI incidence,2026-03-29,1,CZ,quantile,0.9,28.964434
2026-04-01,ILI incidence,2026-04-05,2,CZ,quantile,0.9,25.993128
2026-04-01,ILI incidence,2026-04-12,3,CZ,quantile,0.9,21.409954
2026-04-01,ILI incidence,2026-04-19,4,CZ,quantile,0.9,17.642483
2026-04-01,ILI incidence,2026-03-29,1,DK,quantile,0.9,141.85095
2026-04-01,ILI incidence,2026-04-05,2,DK,quantile,0.9,142.03844
2026-04-01,ILI incidence,2026-04-12,3,DK,quantile,0.9,141.30544
2026-04-01,ILI incidence,2026-04-19,4,DK,quantile,0.9,139.98744
2026-04-01,ILI incidence,2026-03-29,1,EE,quantile,0.9,333.21887
2026-04-01,ILI incidence,2026-04-05,2,EE,quantile,0.9,322.7062
2026-04-01,ILI incidence,2026-04-12,3,EE,quantile,0.9,306.5332
2026-04-01,ILI incidence,2026-04-19,4,EE,quantile,0.9,287.97113
2026-04-01,ILI incidence,2026-03-29,1,ES,quantile,0.9,13.17119
2026-04-01,ILI incidence,2026-04-05,2,ES,quantile,0.9,13.244812
2026-04-01,ILI incidence,2026-04-12,3,ES,quantile,0.9,12.895447
2026-04-01,ILI incidence,2026-04-19,4,ES,quantile,0.9,12.771063
2026-04-01,ILI incidence,2026-03-29,1,FI,quantile,0.9,74.531044
2026-04-01,ILI incidence,2026-04-05,2,FI,quantile,0.9,75.875244
2026-04-01,ILI incidence,2026-04-12,3,FI,quantile,0.9,75.4504
2026-04-01,ILI incidence,2026-04-19,4,FI,quantile,0.9,72.020905
2026-04-01,ILI incidence,2026-03-29,1,FR,quantile,0.9,119.12349
2026-04-01,ILI incidence,2026-04-05,2,FR,quantile,0.9,134.2222
2026-04-01,ILI incidence,2026-04-12,3,FR,quantile,0.9,122.444786
2026-04-01,ILI incidence,2026-04-19,4,FR,quantile,0.9,100.401245
2026-04-01,ILI incidence,2026-03-29,1,GR,quantile,0.9,786.36804
2026-04-01,ILI incidence,2026-04-05,2,GR,quantile,0.9,768.9999
2026-04-01,ILI incidence,2026-04-12,3,GR,quantile,0.9,752.3288
2026-04-01,ILI incidence,2026-04-19,4,GR,quantile,0.9,725.593
2026-04-01,ILI incidence,2026-03-29,1,HR,quantile,0.9,8.39824
2026-04-01,ILI incidence,2026-04-05,2,HR,quantile,0.9,7.233508
2026-04-01,ILI incidence,2026-04-12,3,HR,quantile,0.9,6.7797585
2026-04-01,ILI incidence,2026-04-19,4,HR,quantile,0.9,5.170658
2026-04-01,ILI incidence,2026-03-29,1,HU,quantile,0.9,267.22406
2026-04-01,ILI incidence,2026-04-05,2,HU,quantile,0.9,231.09787
2026-04-01,ILI incidence,2026-04-12,3,HU,quantile,0.9,206.70709
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.9,186.70099
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.9,6.1642017
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.9,6.1495924
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.9,5.9925966
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.9,5.87868
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.9,4.01159
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.9,4.1723347
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.9,3.9484541
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.9,3.6000156
2026-04-01,ILI incidence,2026-03-29,1,IT,quantile,0.9,834.03
2026-04-01,ILI incidence,2026-04-05,2,IT,quantile,0.9,792.2832
2026-04-01,ILI incidence,2026-04-12,3,IT,quantile,0.9,788.6275
2026-04-01,ILI incidence,2026-04-19,4,IT,quantile,0.9,792.0198
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.9,22.178164
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.9,21.348667
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.9,18.248983
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.9,13.790913
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.9,4031.149
2026-04-01,ILI incidence,2026-04-05,2,LU,quantile,0.9,4015.3296
2026-04-01,ILI incidence,2026-04-12,3,LU,quantile,0.9,3917.3574
2026-04-01,ILI incidence,2026-04-19,4,LU,quantile,0.9,3793.3738
2026-04-01,ILI incidence,2026-03-29,1,LV,quantile,0.9,58.668793
2026-04-01,ILI incidence,2026-04-05,2,LV,quantile,0.9,52.46627
2026-04-01,ILI incidence,2026-04-12,3,LV,quantile,0.9,50.5317
2026-04-01,ILI incidence,2026-04-19,4,LV,quantile,0.9,51.40164
2026-04-01,ILI incidence,2026-03-29,1,MT,quantile,0.9,5540.1934
2026-04-01,ILI incidence,2026-04-05,2,MT,quantile,0.9,5647.9087
2026-04-01,ILI incidence,2026-04-12,3,MT,quantile,0.9,5644.804
2026-04-01,ILI incidence,2026-04-19,4,MT,quantile,0.9,5664.523
2026-04-01,ILI incidence,2026-03-29,1,NL,quantile,0.9,23.580503
2026-04-01,ILI incidence,2026-04-05,2,NL,quantile,0.9,23.121496
2026-04-01,ILI incidence,2026-04-12,3,NL,quantile,0.9,22.10815
2026-04-01,ILI incidence,2026-04-19,4,NL,quantile,0.9,21.291605
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.9,30.699968
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.9,29.476799
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.9,29.276897
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.9,27.101933
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.9,355.913
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.9,338.00525
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.9,321.93777
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.9,299.55728
2026-04-01,ILI incidence,2026-03-29,1,PT,quantile,0.9,75.82166
2026-04-01,ILI incidence,2026-04-05,2,PT,quantile,0.9,73.51896
2026-04-01,ILI incidence,2026-04-12,3,PT,quantile,0.9,71.89795
2026-04-01,ILI incidence,2026-04-19,4,PT,quantile,0.9,73.657684
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.9,19.601929
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.9,18.02644
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.9,15.749119
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.9,12.955145
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.9,18.854504
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.9,15.404639
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.9,14.42992
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.9,10.696625
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.9,193.71243
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.9,177.33002
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.9,160.7112
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.9,145.17259
2026-04-01,ILI incidence,2026-03-29,1,CH,quantile,0.9,84.06972
2026-04-01,ILI incidence,2026-04-05,2,CH,quantile,0.9,68.4593
2026-04-01,ILI incidence,2026-04-12,3,CH,quantile,0.9,55.715332
2026-04-01,ILI incidence,2026-04-19,4,CH,quantile,0.9,46.072327
2026-04-01,ILI incidence,2026-03-29,1,GB-ENG,quantile,0.9,4.235569
2026-04-01,ILI incidence,2026-04-05,2,GB-ENG,quantile,0.9,4.131393
2026-04-01,ILI incidence,2026-04-12,3,GB-ENG,quantile,0.9,4.002637
2026-04-01,ILI incidence,2026-04-19,4,GB-ENG,quantile,0.9,4.124298
2026-04-01,ILI incidence,2026-03-29,1,GB-NIR,quantile,0.9,4.839081
2026-04-01,ILI incidence,2026-04-05,2,GB-NIR,quantile,0.9,4.6236935
2026-04-01,ILI incidence,2026-04-12,3,GB-NIR,quantile,0.9,4.469018
2026-04-01,ILI incidence,2026-04-19,4,GB-NIR,quantile,0.9,4.344506
2026-04-01,ILI incidence,2026-03-29,1,GB-SCT,quantile,0.9,3.600753
2026-04-01,ILI incidence,2026-04-05,2,GB-SCT,quantile,0.9,3.4540687
2026-04-01,ILI incidence,2026-04-12,3,GB-SCT,quantile,0.9,3.4246314
2026-04-01,ILI incidence,2026-04-19,4,GB-SCT,quantile,0.9,3.424335
2026-04-01,ILI incidence,2026-03-29,1,GB-WLS,quantile,0.9,7.8865056
2026-04-01,ILI incidence,2026-04-05,2,GB-WLS,quantile,0.9,7.5700173
2026-04-01,ILI incidence,2026-04-12,3,GB-WLS,quantile,0.9,6.9104023
2026-04-01,ILI incidence,2026-04-19,4,GB-WLS,quantile,0.9,6.4211497
2026-04-01,ILI incidence,2026-03-29,1,AT,quantile,0.95,2705.7217
2026-04-01,ILI incidence,2026-04-05,2,AT,quantile,0.95,2876.579
2026-04-01,ILI incidence,2026-04-12,3,AT,quantile,0.95,3001.061
2026-04-01,ILI incidence,2026-04-19,4,AT,quantile,0.95,3045.2559
2026-04-01,ILI incidence,2026-03-29,1,BE,quantile,0.95,132.09187
2026-04-01,ILI incidence,2026-04-05,2,BE,quantile,0.95,128.25516
2026-04-01,ILI incidence,2026-04-12,3,BE,quantile,0.95,125.85957
2026-04-01,ILI incidence,2026-04-19,4,BE,quantile,0.95,117.346725
