origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.65,492.7533
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.65,468.39594
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.65,455.21338
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.65,434.72565
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.65,35.48606
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.65,35.484085
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.65,35.199814
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.65,32.5689
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.65,86.184395
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.65,87.53407
2026-02-11,ILI incidence,2026-02-22,3,FI,quantile,0.65,89.40289
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.65,88.38136
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.65,280.86374
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.65,260.9046
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.65,231.59436
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.65,189.76938
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.65,1046.3403
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.65,1039.6653
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.65,1050.8865
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.65,1019.775
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.65,47.380295
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.65,49.866035
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.65,48.15732
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.65,42.567497
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.65,1032.3453
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.65,1074.7396
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.65,1097.53
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.65,1037.6566
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.65,21.30196
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.65,19.843742
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.65,18.801682
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.65,17.485537
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.65,4.852167
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.65,5.3199615
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.65,5.991905
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.65,6.2325487
2026-02-11,ILI incidence,2026-02-08,1,IT,quantile,0.65,1044.3582
2026-02-11,ILI incidence,2026-02-15,2,IT,quantile,0.65,1036.0616
2026-02-11,ILI incidence,2026-02-22,3,IT,quantile,0.65,1017.8423
2026-02-11,ILI incidence,2026-03-01,4,IT,quantile,0.65,963.79474
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.65,472.91516
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.65,455.6592
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,442.89386
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,414.214
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,9597.513
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,9435.912
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,9107.633
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,8289.994
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.65,301.16473
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.65,298.26474
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.65,293.75305
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.65,280.9853
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.65,11279.346
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.65,10958.395
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.65,10711.422
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.65,10359.396
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,60.559776
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,61.348686
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.65,59.702873
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.65,54.811363
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.65,81.902985
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.65,87.339386
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.65,92.446976
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.65,93.8566
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.65,723.1012
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.65,696.5388
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.65,674.2208
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.65,635.6008
2026-02-11,ILI incidence,2026-02-08,1,PT,quantile,0.65,44.636
2026-02-11,ILI incidence,2026-02-15,2,PT,quantile,0.65,44.60018
2026-02-11,ILI incidence,2026-02-22,3,PT,quantile,0.65,42.49975
2026-02-11,ILI incidence,2026-03-01,4,PT,quantile,0.65,40.94371
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.65,24.370659
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.65,24.526741
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.65,24.451668
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.65,22.894028
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.65,34.522327
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.65,42.743057
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.65,48.474785
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.65,49.468025
2026-02-11,ILI incidence,2026-02-08,1,SK,quantile,0.65,84.410355
2026-02-11,ILI incidence,2026-02-15,2,SK,quantile,0.65,82.82846
2026-02-11,ILI incidence,2026-02-22,3,SK,quantile,0.65,80.92238
2026-02-11,ILI incidence,2026-03-01,4,SK,quantile,0.65,81.4418
2026-02-11,ILI incidence,2026-02-08,1,CH,quantile,0.65,156.62192
2026-02-11,ILI incidence,2026-02-15,2,CH,quantile,0.65,146.83748
2026-02-11,ILI incidence,2026-02-22,3,CH,quantile,0.65,133.19946
2026-02-11,ILI incidence,2026-03-01,4,CH,quantile,0.65,111.81742
2026-02-11,ILI incidence,2026-02-08,1,GB-ENG,quantile,0.65,11.726421
2026-02-11,ILI incidence,2026-02-15,2,GB-ENG,quantile,0.65,10.952315
2026-02-11,ILI incidence,2026-02-22,3,GB-ENG,quantile,0.65,10.116966
2026-02-11,ILI incidence,2026-03-01,4,GB-ENG,quantile,0.65,9.015031
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.65,8.277676
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.65,8.214788
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.65,7.9859166
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.65,7.6975574
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.65,9.403626
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.65,9.125755
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.65,8.819479
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.65,8.405178
2026-02-11,ILI incidence,2026-02-08,1,GB-WLS,quantile,0.65,3.9786527
2026-02-11,ILI incidence,2026-02-15,2,GB-WLS,quantile,0.65,4.0565004
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.65,4.086087
2026-02-11,ILI incidence,2026-03-01,4,GB-WLS,quantile,0.65,4.0251646
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.7,3467.6348
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.7,3470.018
2026-02-11,ILI incidence,2026-02-22,3,AT,quantile,0.7,3478.3032
2026-02-11,ILI incidence,2026-03-01,4,AT,quantile,0.7,3444.891
2026-02-11,ILI incidence,2026-02-08,1,BE,quantile,0.7,722.04987
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.7,658.19415
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.7,598.38196
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.7,505.75482
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.7,59.13729
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.7,63.55774
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.7,65.10045
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.7,63.34088
2026-02-11,ILI incidence,2026-02-08,1,DK,quantile,0.7,178.01854
2026-02-11,ILI incidence,2026-02-15,2,DK,quantile,0.7,182.26633
2026-02-11,ILI incidence,2026-02-22,3,DK,quantile,0.7,183.76093
2026-02-11,ILI incidence,2026-03-01,4,DK,quantile,0.7,183.04558
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.7,502.05164
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.7,480.4486
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.7,468.33405
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.7,449.2296
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.7,37.11095
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.7,37.86661
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.7,38.096672
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.7,35.714138
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.7,91.822136
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.7,94.1836
2026-02-11,ILI incidence,2026-02-22,3,FI,quantile,0.7,96.969604
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.7,96.12669
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.7,288.58582
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.7,271.13144
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.7,243.0563
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.7,202.1276
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.7,1070.8833
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.7,1071.5692
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.7,1086.3353
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.7,1060.8181
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.7,51.424133
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.7,55.197205
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.7,54.03692
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.7,48.591362
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.7,1051.6328
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.7,1102.7213
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.7,1128.2512
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.7,1072.4312
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.7,22.054207
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.7,20.74538
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.7,19.75608
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.7,18.455708
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.7,5.1571035
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.7,5.7551346
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.7,6.5455365
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.7,6.8156223
2026-02-11,ILI incidence,2026-02-08,1,IT,quantile,0.7,1096.8268
2026-02-11,ILI incidence,2026-02-15,2,IT,quantile,0.7,1094.7607
2026-02-11,ILI incidence,2026-02-22,3,IT,quantile,0.7,1077.451
2026-02-11,ILI incidence,2026-03-01,4,IT,quantile,0.7,1025.311
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.7,481.44098
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.7,469.64035
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,458.2673
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,433.3017
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,10124.41
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,10008.73
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,9699.155
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,8882.8545
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.7,318.9619
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.7,322.36993
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.7,320.5336
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.7,310.37384
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.7,11592.498
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.7,11318.586
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.7,11122.1
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.7,10797.477
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,61.961052
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,63.34317
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.7,61.963226
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.7,57.53852
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.7,84.42674
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.7,90.87787
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.7,96.64186
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.7,98.954544
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.7,738.0916
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.7,715.32495
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.7,694.25586
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.7,659.844
2026-02-11,ILI incidence,2026-02-08,1,PT,quantile,0.7,50.396507
2026-02-11,ILI incidence,2026-02-15,2,PT,quantile,0.7,50.605255
2026-02-11,ILI incidence,2026-02-22,3,PT,quantile,0.7,48.31528
2026-02-11,ILI incidence,2026-03-01,4,PT,quantile,0.7,46.703087
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.7,26.777813
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.7,27.140888
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.7,27.305733
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.7,25.606281
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.7,40.031483
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.7,50.37224
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.7,57.843166
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.7,58.67421
2026-02-11,ILI incidence,2026-02-08,1,SK,quantile,0.7,96.39922
2026-02-11,ILI incidence,2026-02-15,2,SK,quantile,0.7,95.13596
2026-02-11,ILI incidence,2026-02-22,3,SK,quantile,0.7,93.72
2026-02-11,ILI incidence,2026-03-01,4,SK,quantile,0.7,94.65378
2026-02-11,ILI incidence,2026-02-08,1,CH,quantile,0.7,166.2374
2026-02-11,ILI incidence,2026-02-15,2,CH,quantile,0.7,156.14717
2026-02-11,ILI incidence,2026-02-22,3,CH,quantile,0.7,142.04771
2026-02-11,ILI incidence,2026-03-01,4,CH,quantile,0.7,119.83325
2026-02-11,ILI incidence,2026-02-08,1,GB-ENG,quantile,0.7,12.421022
2026-02-11,ILI incidence,2026-02-15,2,GB-ENG,quantile,0.7,11.629658
2026-02-11,ILI incidence,2026-02-22,3,GB-ENG,quantile,0.7,10.775364
2026-02-11,ILI incidence,2026-03-01,4,GB-ENG,quantile,0.7,9.670788
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.7,8.612343
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.7,8.647064
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.7,8.421438
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.7,8.137054
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.7,9.82655
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.7,9.630205
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.7,9.352543
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.7,8.963181
2026-02-11,ILI incidence,2026-02-08,1,GB-WLS,quantile,0.7,4.39264
2026-02-11,ILI incidence,2026-02-15,2,GB-WLS,quantile,0.7,4.5019894
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.7,4.562621
2026-02-11,ILI incidence,2026-03-01,4,GB-WLS,quantile,0.7,4.5009227
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.75,3567.5474
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.75,3604.562
2026-02-11,ILI incidence,2026-02-22,3,AT,quantile,0.75,3633.7202
2026-02-11,ILI incidence,2026-03-01,4,AT,quantile,0.75,3612.9878
2026-02-11,ILI incidence,2026-02-08,1,BE,quantile,0.75,752.5438
2026-02-11,ILI incidence,2026-02-15,2,BE,quantile,0.75,696.4426
2026-02-11,ILI incidence,2026-02-22,3,BE,quantile,0.75,641.69763
2026-02-11,ILI incidence,2026-03-01,4,BE,quantile,0.75,544.1349
2026-02-11,ILI incidence,2026-02-08,1,CZ,quantile,0.75,61.8796
2026-02-11,ILI incidence,2026-02-15,2,CZ,quantile,0.75,67.72419
2026-02-11,ILI incidence,2026-02-22,3,CZ,quantile,0.75,70.01643
2026-02-11,ILI incidence,2026-03-01,4,CZ,quantile,0.75,68.590485
2026-02-11,ILI incidence,2026-02-08,1,DK,quantile,0.75,185.36418
2026-02-11,ILI incidence,2026-02-15,2,DK,quantile,0.75,190.63907
2026-02-11,ILI incidence,2026-02-22,3,DK,quantile,0.75,192.31052
2026-02-11,ILI incidence,2026-03-01,4,DK,quantile,0.75,191.698
2026-02-11,ILI incidence,2026-02-08,1,EE,quantile,0.75,511.26343
2026-02-11,ILI incidence,2026-02-15,2,EE,quantile,0.75,494.8974
2026-02-11,ILI incidence,2026-02-22,3,EE,quantile,0.75,484.98798
2026-02-11,ILI incidence,2026-03-01,4,EE,quantile,0.75,465.68542
2026-02-11,ILI incidence,2026-02-08,1,ES,quantile,0.75,39.143852
2026-02-11,ILI incidence,2026-02-15,2,ES,quantile,0.75,40.718945
2026-02-11,ILI incidence,2026-02-22,3,ES,quantile,0.75,41.645626
2026-02-11,ILI incidence,2026-03-01,4,ES,quantile,0.75,39.9982
2026-02-11,ILI incidence,2026-02-08,1,FI,quantile,0.75,98.13649
2026-02-11,ILI incidence,2026-02-15,2,FI,quantile,0.75,102.19918
2026-02-11,ILI incidence,2026-02-22,3,FI,quantile,0.75,106.07261
2026-02-11,ILI incidence,2026-03-01,4,FI,quantile,0.75,105.13876
2026-02-11,ILI incidence,2026-02-08,1,FR,quantile,0.75,296.94498
2026-02-11,ILI incidence,2026-02-15,2,FR,quantile,0.75,283.7072
2026-02-11,ILI incidence,2026-02-22,3,FR,quantile,0.75,256.76553
2026-02-11,ILI incidence,2026-03-01,4,FR,quantile,0.75,215.80136
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.75,1097.111
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.75,1109.8292
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.75,1129.4434
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.75,1108.1486
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.75,56.448723
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.75,61.457085
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.75,61.06305
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.75,56.196068
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.75,1073.6141
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.75,1136.4169
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.75,1164.0533
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.75,1108.1278
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.75,22.93438
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.75,21.802744
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.75,20.877058
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.75,19.614243
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.75,5.549352
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.75,6.280236
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.75,7.1975174
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.75,7.519882
2026-02-11,ILI incidence,2026-02-08,1,IT,quantile,0.75,1154.762
2026-02-11,ILI incidence,2026-02-15,2,IT,quantile,0.75,1160.2074
2026-02-11,ILI incidence,2026-02-22,3,IT,quantile,0.75,1145.5991
2026-02-11,ILI incidence,2026-03-01,4,IT,quantile,0.75,1096.0659
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.75,492.61926
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.75,486.01453
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,476.04926
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,453.02686
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,10702.201
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,10708.079
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,10420.127
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,9568.495
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.75,339.74847
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.75,351.58527
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.75,353.06537
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.75,345.28476
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.75,11905.863
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.75,11761.518
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.75,11621.35
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.75,11304.152
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,63.47013
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,65.78807
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.75,64.85233
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.75,60.65088
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.75,87.30841
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.75,95.24242
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.75,101.89953
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.75,104.968185
2026-02-11,ILI incidence,2026-02-08,1,PL,quantile,0.75,754.52106
2026-02-11,ILI incidence,2026-02-15,2,PL,quantile,0.75,738.1112
2026-02-11,ILI incidence,2026-02-22,3,PL,quantile,0.75,719.708
2026-02-11,ILI incidence,2026-03-01,4,PL,quantile,0.75,686.0381
2026-02-11,ILI incidence,2026-02-08,1,PT,quantile,0.75,56.953094
2026-02-11,ILI incidence,2026-02-15,2,PT,quantile,0.75,57.585022
2026-02-11,ILI incidence,2026-02-22,3,PT,quantile,0.75,55.088577
2026-02-11,ILI incidence,2026-03-01,4,PT,quantile,0.75,53.352074
2026-02-11,ILI incidence,2026-02-08,1,RO,quantile,0.75,29.675453
2026-02-11,ILI incidence,2026-02-15,2,RO,quantile,0.75,30.390083
2026-02-11,ILI incidence,2026-02-22,3,RO,quantile,0.75,30.821663
2026-02-11,ILI incidence,2026-03-01,4,RO,quantile,0.75,28.882751
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.75,47.236572
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.75,59.65421
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.75,69.30325
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.75,70.9839
2026-02-11,ILI incidence,2026-02-08,1,SK,quantile,0.75,110.785675
2026-02-11,ILI incidence,2026-02-15,2,SK,quantile,0.75,110.01022
2026-02-11,ILI incidence,2026-02-22,3,SK,quantile,0.75,109.22455
2026-02-11,ILI incidence,2026-03-01,4,SK,quantile,0.75,110.65395
2026-02-11,ILI incidence,2026-02-08,1,CH,quantile,0.75,176.26042
2026-02-11,ILI incidence,2026-02-15,2,CH,quantile,0.75,166.51357
2026-02-11,ILI incidence,2026-02-22,3,CH,quantile,0.75,151.87419
2026-02-11,ILI incidence,2026-03-01,4,CH,quantile,0.75,128.75659
2026-02-11,ILI incidence,2026-02-08,1,GB-ENG,quantile,0.75,13.188049
2026-02-11,ILI incidence,2026-02-15,2,GB-ENG,quantile,0.75,12.407542
2026-02-11,ILI incidence,2026-02-22,3,GB-ENG,quantile,0.75,11.529221
2026-02-11,ILI incidence,2026-03-01,4,GB-ENG,quantile,0.75,10.429218
2026-02-11,ILI incidence,2026-02-08,1,GB-NIR,quantile,0.75,9.013599
2026-02-11,ILI incidence,2026-02-15,2,GB-NIR,quantile,0.75,9.154841
2026-02-11,ILI incidence,2026-02-22,3,GB-NIR,quantile,0.75,8.931004
2026-02-11,ILI incidence,2026-03-01,4,GB-NIR,quantile,0.75,8.646063
2026-02-11,ILI incidence,2026-02-08,1,GB-SCT,quantile,0.75,10.329342
2026-02-11,ILI incidence,2026-02-15,2,GB-SCT,quantile,0.75,10.221743
2026-02-11,ILI incidence,2026-02-22,3,GB-SCT,quantile,0.75,9.980985
2026-02-11,ILI incidence,2026-03-01,4,GB-SCT,quantile,0.75,9.621032
2026-02-11,ILI incidence,2026-02-08,1,GB-WLS,quantile,0.75,4.8683667
2026-02-11,ILI incidence,2026-02-15,2,GB-WLS,quantile,0.75,5.0300536
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.75,5.1369095
2026-02-11,ILI incidence,2026-03-01,4,GB-WLS,quantile,0.75,5.073365
2026-02-11,ILI incidence,2026-02-08,1,AT,quantile,0.8,3691.128
2026-02-11,ILI incidence,2026-02-15,2,AT,quantile,0.8,3762.3074
