origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-10,2,CH,quantile,0.025,0.0
2026-05-06,ILI incidence,2026-05-17,3,CH,quantile,0.025,0.0
2026-05-06,ILI incidence,2026-05-24,4,CH,quantile,0.025,0.0
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.025,1.6386064
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.025,1.7710024
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.025,1.8183769
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.025,1.8749857
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.025,1.0382682
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.025,0.8629024
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.025,0.81696844
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.025,0.7987715
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.025,0.8907651
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.025,0.7332487
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.025,0.6629324
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.025,0.6739056
2026-05-06,ILI incidence,2026-05-03,1,GB-WLS,quantile,0.025,0.0
2026-05-06,ILI incidence,2026-05-10,2,GB-WLS,quantile,0.025,0.0
2026-05-06,ILI incidence,2026-05-17,3,GB-WLS,quantile,0.025,0.0
2026-05-06,ILI incidence,2026-05-24,4,GB-WLS,quantile,0.025,0.0
2026-05-06,ILI incidence,2026-05-03,1,AT,quantile,0.05,1346.8453
2026-05-06,ILI incidence,2026-05-10,2,AT,quantile,0.05,1258.3721
2026-05-06,ILI incidence,2026-05-17,3,AT,quantile,0.05,1225.1604
2026-05-06,ILI incidence,2026-05-24,4,AT,quantile,0.05,1203.4442
2026-05-06,ILI incidence,2026-05-03,1,BE,quantile,0.05,9.969086
2026-05-06,ILI incidence,2026-05-10,2,BE,quantile,0.05,6.9001923
2026-05-06,ILI incidence,2026-05-17,3,BE,quantile,0.05,5.3664703
2026-05-06,ILI incidence,2026-05-24,4,BE,quantile,0.05,6.281143
2026-05-06,ILI incidence,2026-05-03,1,CZ,quantile,0.05,5.643816
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.05,5.121149
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.05,4.6565647
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.05,4.781988
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.05,58.247314
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.05,51.7911
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.05,45.010284
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.05,39.609
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.05,66.447815
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.05,50.783066
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.05,36.93393
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.05,28.6958
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.05,5.743246
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.05,5.565813
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.05,5.3161736
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.05,5.215887
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.05,11.86559
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.05,8.963235
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.05,6.7278786
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.05,5.631954
2026-05-06,ILI incidence,2026-05-03,1,FR,quantile,0.05,23.162758
2026-05-06,ILI incidence,2026-05-10,2,FR,quantile,0.05,22.49894
2026-05-06,ILI incidence,2026-05-17,3,FR,quantile,0.05,21.162354
2026-05-06,ILI incidence,2026-05-24,4,FR,quantile,0.05,21.410233
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.05,358.3787
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.05,325.89026
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.05,292.01398
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.05,257.2148
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.05,82.03505
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.05,74.16792
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.05,68.60043
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.05,77.25229
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.05,0.61233234
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.05,0.46431065
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.05,0.09150028
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.05,0.33068466
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.05,0.24846983
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.05,0.19962835
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.05,0.16396666
2026-05-06,ILI incidence,2026-05-03,1,IT,quantile,0.05,198.03192
2026-05-06,ILI incidence,2026-05-10,2,IT,quantile,0.05,189.03809
2026-05-06,ILI incidence,2026-05-17,3,IT,quantile,0.05,179.25897
2026-05-06,ILI incidence,2026-05-24,4,IT,quantile,0.05,174.52576
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.05,0.3955536
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.05,0.16706848
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.05,1914.7446
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.05,1776.5264
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.05,1720.3416
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.05,1703.4385
2026-05-06,ILI incidence,2026-05-03,1,NL,quantile,0.05,4.836725
2026-05-06,ILI incidence,2026-05-10,2,NL,quantile,0.05,5.0481014
2026-05-06,ILI incidence,2026-05-17,3,NL,quantile,0.05,4.9595776
2026-05-06,ILI incidence,2026-05-24,4,NL,quantile,0.05,4.5165806
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.05,7.4141464
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.05,7.1086235
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.05,6.330967
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.05,6.3572655
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.05,193.75525
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.05,167.56842
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.05,155.30696
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.05,146.33334
2026-05-06,ILI incidence,2026-05-03,1,PT,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-10,2,PT,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-17,3,PT,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-24,4,PT,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.05,0.36068344
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.05,0.10074663
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.05,0.0
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.05,79.39195
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.05,71.053024
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.05,66.06861
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.05,61.470444
2026-05-06,ILI incidence,2026-05-03,1,CH,quantile,0.05,1.013504
2026-05-06,ILI incidence,2026-05-10,2,CH,quantile,0.05,0.86520386
2026-05-06,ILI incidence,2026-05-17,3,CH,quantile,0.05,0.29467773
2026-05-06,ILI incidence,2026-05-24,4,CH,quantile,0.05,0.9673729
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.05,2.1832075
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.05,2.397622
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.05,2.5597663
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.05,2.6436152
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.05,1.4891806
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.05,1.3480687
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.05,1.2860665
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.05,1.2670527
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.05,1.3138242
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.05,1.1953611
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.05,1.1057758
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.05,1.1158776
2026-05-06,ILI incidence,2026-05-03,1,GB-WLS,quantile,0.05,0.27362347
2026-05-06,ILI incidence,2026-05-10,2,GB-WLS,quantile,0.05,0.28083134
2026-05-06,ILI incidence,2026-05-17,3,GB-WLS,quantile,0.05,0.20664644
2026-05-06,ILI incidence,2026-05-24,4,GB-WLS,quantile,0.05,0.3089075
2026-05-06,ILI incidence,2026-05-03,1,AT,quantile,0.1,1462.8502
2026-05-06,ILI incidence,2026-05-10,2,AT,quantile,0.1,1393.4688
2026-05-06,ILI incidence,2026-05-17,3,AT,quantile,0.1,1364.9639
2026-05-06,ILI incidence,2026-05-24,4,AT,quantile,0.1,1350.2615
2026-05-06,ILI incidence,2026-05-03,1,BE,quantile,0.1,14.4105835
2026-05-06,ILI incidence,2026-05-10,2,BE,quantile,0.1,11.556808
2026-05-06,ILI incidence,2026-05-17,3,BE,quantile,0.1,11.0238495
2026-05-06,ILI incidence,2026-05-24,4,BE,quantile,0.1,11.657562
2026-05-06,ILI incidence,2026-05-03,1,CZ,quantile,0.1,6.5371
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.1,5.9236946
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.1,5.576473
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.1,5.5963326
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.1,65.19399
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.1,59.722176
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.1,54.175034
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.1,50.047333
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.1,85.162865
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.1,70.03726
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.1,57.6837
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.1,49.846375
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.1,6.2215195
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.1,6.0544434
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.1,5.874325
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.1,5.7502327
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.1,13.782388
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.1,10.728982
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.1,8.374022
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.1,7.032461
2026-05-06,ILI incidence,2026-05-03,1,FR,quantile,0.1,26.800095
2026-05-06,ILI incidence,2026-05-10,2,FR,quantile,0.1,26.228287
2026-05-06,ILI incidence,2026-05-17,3,FR,quantile,0.1,25.168839
2026-05-06,ILI incidence,2026-05-24,4,FR,quantile,0.1,25.153656
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.1,395.86804
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.1,360.86517
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.1,328.0824
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.1,294.66556
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.1,0.0010204315
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.1,90.71237
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.1,85.05052
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.1,80.63768
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.1,89.692505
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.1,1.1379232
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.1,1.0022697
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.1,0.6998491
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.1,0.5665102
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.1,0.52445984
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.1,0.46813965
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.1,0.41947556
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.1,0.3603611
2026-05-06,ILI incidence,2026-05-03,1,IT,quantile,0.1,275.3148
2026-05-06,ILI incidence,2026-05-10,2,IT,quantile,0.1,270.55203
2026-05-06,ILI incidence,2026-05-17,3,IT,quantile,0.1,264.41028
2026-05-06,ILI incidence,2026-05-24,4,IT,quantile,0.1,258.90015
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.1,0.8462143
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.1,0.71894455
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.1,0.45160675
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.1,0.45736313
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.1,0.0013122559
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.1,2216.849
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.1,2106.9495
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.1,2069.4917
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.1,2081.1345
2026-05-06,ILI incidence,2026-05-03,1,NL,quantile,0.1,6.847187
2026-05-06,ILI incidence,2026-05-10,2,NL,quantile,0.1,7.062024
2026-05-06,ILI incidence,2026-05-17,3,NL,quantile,0.1,7.022916
2026-05-06,ILI incidence,2026-05-24,4,NL,quantile,0.1,6.694916
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.1,8.773148
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.1,8.562466
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.1,8.12904
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.1,8.13195
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.1,209.16727
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.1,184.05835
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.1,171.53671
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.1,161.67102
2026-05-06,ILI incidence,2026-05-03,1,PT,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-10,2,PT,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-17,3,PT,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-24,4,PT,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.1,0.8090582
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.1,0.35686445
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.1,0.15520906
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.1,0.03136301
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.1,0.0
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.1,85.766945
2026-05-06,ILI incidence,2026-05-10,2,SK,quantile,0.1,77.48984
2026-05-06,ILI incidence,2026-05-17,3,SK,quantile,0.1,72.74463
2026-05-06,ILI incidence,2026-05-24,4,SK,quantile,0.1,68.23567
2026-05-06,ILI incidence,2026-05-03,1,CH,quantile,0.1,3.5945702
2026-05-06,ILI incidence,2026-05-10,2,CH,quantile,0.1,3.5425224
2026-05-06,ILI incidence,2026-05-17,3,CH,quantile,0.1,3.1798668
2026-05-06,ILI incidence,2026-05-24,4,CH,quantile,0.1,3.5558167
2026-05-06,ILI incidence,2026-05-03,1,GB-ENG,quantile,0.1,2.590889
2026-05-06,ILI incidence,2026-05-10,2,GB-ENG,quantile,0.1,2.9373846
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,quantile,0.1,3.246623
2026-05-06,ILI incidence,2026-05-24,4,GB-ENG,quantile,0.1,3.3112025
2026-05-06,ILI incidence,2026-05-03,1,GB-NIR,quantile,0.1,1.7636371
2026-05-06,ILI incidence,2026-05-10,2,GB-NIR,quantile,0.1,1.6481338
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,quantile,0.1,1.5834346
2026-05-06,ILI incidence,2026-05-24,4,GB-NIR,quantile,0.1,1.5394635
2026-05-06,ILI incidence,2026-05-03,1,GB-SCT,quantile,0.1,1.554934
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.1,1.4762859
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.1,1.386035
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.1,1.3698678
2026-05-06,ILI incidence,2026-05-03,1,GB-WLS,quantile,0.1,0.6332631
2026-05-06,ILI incidence,2026-05-10,2,GB-WLS,quantile,0.1,0.6602073
2026-05-06,ILI incidence,2026-05-17,3,GB-WLS,quantile,0.1,0.5978794
2026-05-06,ILI incidence,2026-05-24,4,GB-WLS,quantile,0.1,0.6710582
2026-05-06,ILI incidence,2026-05-03,1,AT,quantile,0.15,1532.8385
2026-05-06,ILI incidence,2026-05-10,2,AT,quantile,0.15,1476.2537
2026-05-06,ILI incidence,2026-05-17,3,AT,quantile,0.15,1451.8997
2026-05-06,ILI incidence,2026-05-24,4,AT,quantile,0.15,1439.5791
2026-05-06,ILI incidence,2026-05-03,1,BE,quantile,0.15,16.825668
2026-05-06,ILI incidence,2026-05-10,2,BE,quantile,0.15,14.363541
2026-05-06,ILI incidence,2026-05-17,3,BE,quantile,0.15,14.603256
2026-05-06,ILI incidence,2026-05-24,4,BE,quantile,0.15,15.106491
2026-05-06,ILI incidence,2026-05-03,1,CZ,quantile,0.15,7.0895634
2026-05-06,ILI incidence,2026-05-10,2,CZ,quantile,0.15,6.4508724
2026-05-06,ILI incidence,2026-05-17,3,CZ,quantile,0.15,6.1651497
2026-05-06,ILI incidence,2026-05-24,4,CZ,quantile,0.15,6.138653
2026-05-06,ILI incidence,2026-05-03,1,DK,quantile,0.15,69.11724
2026-05-06,ILI incidence,2026-05-10,2,DK,quantile,0.15,64.42532
2026-05-06,ILI incidence,2026-05-17,3,DK,quantile,0.15,59.91329
2026-05-06,ILI incidence,2026-05-24,4,DK,quantile,0.15,56.233383
2026-05-06,ILI incidence,2026-05-03,1,EE,quantile,0.15,95.68657
2026-05-06,ILI incidence,2026-05-10,2,EE,quantile,0.15,80.99091
2026-05-06,ILI incidence,2026-05-17,3,EE,quantile,0.15,70.072205
2026-05-06,ILI incidence,2026-05-24,4,EE,quantile,0.15,62.12372
2026-05-06,ILI incidence,2026-05-03,1,ES,quantile,0.15,6.4997177
2026-05-06,ILI incidence,2026-05-10,2,ES,quantile,0.15,6.342182
2026-05-06,ILI incidence,2026-05-17,3,ES,quantile,0.15,6.1945095
2026-05-06,ILI incidence,2026-05-24,4,ES,quantile,0.15,6.0685024
2026-05-06,ILI incidence,2026-05-03,1,FI,quantile,0.15,15.019431
2026-05-06,ILI incidence,2026-05-10,2,FI,quantile,0.15,11.898404
2026-05-06,ILI incidence,2026-05-17,3,FI,quantile,0.15,9.529807
2026-05-06,ILI incidence,2026-05-24,4,FI,quantile,0.15,7.937332
2026-05-06,ILI incidence,2026-05-03,1,FR,quantile,0.15,29.040611
2026-05-06,ILI incidence,2026-05-10,2,FR,quantile,0.15,28.540611
2026-05-06,ILI incidence,2026-05-17,3,FR,quantile,0.15,27.63604
2026-05-06,ILI incidence,2026-05-24,4,FR,quantile,0.15,27.49855
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.15,419.90607
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.15,383.97864
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.15,351.7756
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.15,319.0176
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.15,0.066064835
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.15,0.017276764
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.15,0.03201866
2026-05-06,ILI incidence,2026-05-24,4,HR,quantile,0.15,0.023704529
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.15,96.055984
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.15,91.77597
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.15,88.588104
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.15,97.53635
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.15,1.4477606
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.15,1.3284149
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.15,1.0652742
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.15,0.9186115
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.15,0.65235376
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.15,0.611114
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.15,0.5617399
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.15,0.4899931
2026-05-06,ILI incidence,2026-05-03,1,IT,quantile,0.15,313.38254
2026-05-06,ILI incidence,2026-05-10,2,IT,quantile,0.15,310.8552
2026-05-06,ILI incidence,2026-05-17,3,IT,quantile,0.15,306.0545
2026-05-06,ILI incidence,2026-05-24,4,IT,quantile,0.15,298.59042
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.15,1.1271248
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.15,1.029892
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.15,0.79320526
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.15,0.8316307
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.15,171.29736
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.15,161.35059
2026-05-06,ILI incidence,2026-05-17,3,LU,quantile,0.15,147.3667
2026-05-06,ILI incidence,2026-05-24,4,LU,quantile,0.15,109.71973
2026-05-06,ILI incidence,2026-05-03,1,LV,quantile,0.15,1.7136993
2026-05-06,ILI incidence,2026-05-10,2,LV,quantile,0.15,1.3426514
2026-05-06,ILI incidence,2026-05-17,3,LV,quantile,0.15,2.3092651
2026-05-06,ILI incidence,2026-05-24,4,LV,quantile,0.15,0.4917755
2026-05-06,ILI incidence,2026-05-03,1,MT,quantile,0.15,2383.7253
2026-05-06,ILI incidence,2026-05-10,2,MT,quantile,0.15,2299.7979
2026-05-06,ILI incidence,2026-05-17,3,MT,quantile,0.15,2279.5679
2026-05-06,ILI incidence,2026-05-24,4,MT,quantile,0.15,2300.295
2026-05-06,ILI incidence,2026-05-03,1,NL,quantile,0.15,8.084428
2026-05-06,ILI incidence,2026-05-10,2,NL,quantile,0.15,8.307632
2026-05-06,ILI incidence,2026-05-17,3,NL,quantile,0.15,8.302258
2026-05-06,ILI incidence,2026-05-24,4,NL,quantile,0.15,8.048941
2026-05-06,ILI incidence,2026-05-03,1,NO,quantile,0.15,9.510704
2026-05-06,ILI incidence,2026-05-10,2,NO,quantile,0.15,9.414154
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.15,9.197762
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.15,9.19619
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.15,218.94763
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.15,195.36072
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.15,182.45499
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.15,171.65662
2026-05-06,ILI incidence,2026-05-03,1,PT,quantile,0.15,0.5479393
2026-05-06,ILI incidence,2026-05-10,2,PT,quantile,0.15,1.0085449
2026-05-06,ILI incidence,2026-05-17,3,PT,quantile,0.15,0.7593441
