origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.8,40.77255062899838
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.85,45.297208131391
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.9,51.69289649187678
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.95,62.832946423438635
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.975,74.38570314836647
2025-12-17,ILI incidence,2025-12-21,2,NL,quantile,0.99,90.4720405908129
2025-12-17,ILI incidence,2025-12-21,2,NL,median,,25.78772551200416
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.01,5.839447176183059
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.025,7.543121538261413
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.05,9.344133506404873
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.1,11.896658238971433
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.15,13.965856495496459
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.2,15.844688700739809
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.25,17.643459699968812
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.3,19.42193596650494
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.35,21.22106064180746
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.4,23.074596209880198
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.45,25.014940028186206
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.5,27.077143351205347
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.55,29.302817454509338
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.6,31.745138148593583
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.65,34.47652344195269
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.7,37.60192197532635
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.75,41.28431801021639
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.8,45.79967631159086
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.85,51.67496577969722
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.9,60.12637585308361
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.95,75.20995787380535
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.975,91.27610484452552
2025-12-17,ILI incidence,2025-12-28,3,NL,quantile,0.99,114.26165177637671
2025-12-17,ILI incidence,2025-12-28,3,NL,median,,27.077143351205347
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.01,4.884851453362286
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.025,6.582783556129317
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.05,8.430068476496398
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.1,11.125005817752175
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.15,13.366020638402473
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.2,15.438976394616866
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.25,17.45420789113526
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.3,19.47364142545575
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.35,21.541700294802276
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.4,23.69691985862062
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.45,25.978049589457726
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.5,28.428626869081086
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.55,31.101804710820424
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.6,34.0668862496755
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.65,37.41964306478229
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.7,41.30044189026443
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.75,45.92935532690179
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.8,51.68236042258673
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.85,59.2842012550462
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.9,70.42628155539764
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.95,90.83857800801114
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.975,113.21189501044907
2025-12-17,ILI incidence,2026-01-04,4,NL,quantile,0.99,146.1649856012577
2025-12-17,ILI incidence,2026-01-04,4,NL,median,,28.428626869081086
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.01,31.887734842481237
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.025,37.69152795518181
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.05,43.49592344262579
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.1,51.27673371862716
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.15,57.28129120457817
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.2,62.54168046340123
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.25,67.4314421404311
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.3,72.14246460904629
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.35,76.79695976944521
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.4,81.48720645957731
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.45,86.29403762565404
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.5,91.2980605323365
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.55,96.58893287263072
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.6,102.27579686197211
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.65,108.50211940514255
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.7,115.4703981957046
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.75,123.48856419756267
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.8,133.06840857691185
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.85,145.1692389094095
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.9,161.95838266948573
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.95,190.45421240701702
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.975,219.17564123853487
2025-12-17,ILI incidence,2025-12-14,1,NO,quantile,0.99,258.03066960473393
2025-12-17,ILI incidence,2025-12-14,1,NO,median,,91.2980605323365
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.01,32.34320233413672
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.025,39.48323550931014
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.05,46.83549407973324
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.1,56.984157856745824
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.15,65.02163500430322
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.2,72.19692978742862
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.25,78.97107418993942
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.3,85.5871201653557
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.35,92.20550397756193
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.4,98.95287560106306
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.45,105.94559031568197
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.5,113.30490286360192
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.55,121.17063630291257
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.6,129.7177081208308
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.65,139.18067883419047
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.7,149.89554651668797
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.75,162.3792086826961
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.8,177.4994378398294
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.85,196.89892840136218
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.9,224.33069896327603
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.95,272.136320007052
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.975,321.74126942380144
2025-12-17,ILI incidence,2025-12-21,2,NO,quantile,0.99,390.8523088372025
2025-12-17,ILI incidence,2025-12-21,2,NO,median,,113.30490286360192
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.01,30.892215588812213
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.025,39.329471273273334
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.05,48.350856227875596
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.1,61.28379717926804
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.15,71.87415649491241
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.2,81.56110829985708
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.25,90.89163549557914
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.3,100.16606030498359
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.35,109.59376455436721
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.4,119.35085368962224
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.45,129.6095044129375
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.5,140.55888813411562
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.55,152.42619130083847
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.6,165.50416839955494
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.65,180.19392978901686
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.7,197.07946211759233
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.75,217.07119550866128
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.8,241.71620406289708
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.85,273.979770244971
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.9,320.73566348387743
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.95,405.0500737259381
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.975,495.88027581574096
2025-12-17,ILI incidence,2025-12-28,3,NO,quantile,0.99,627.3326021663014
2025-12-17,ILI incidence,2025-12-28,3,NO,median,,140.55888813411562
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.01,28.06285474729159
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.025,37.570666523020115
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.05,48.20102554079075
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.1,64.14170161926468
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.15,77.72166875937535
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.2,90.50655724200757
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.25,103.11744345125
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.3,115.9168854520896
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.35,129.17796669258146
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.4,143.14961755689424
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.45,158.0929911617068
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.5,174.31110484162983
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.55,192.18251078423688
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.6,212.20891447153903
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.65,235.09205352985754
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.7,261.8703575360565
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.75,294.1857293267411
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.8,334.8664603620777
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.85,389.4132618775652
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.9,470.8019750301371
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.95,623.6614403456385
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.975,795.8227218072564
2025-12-17,ILI incidence,2026-01-04,4,NO,quantile,0.99,1056.5005018616444
2025-12-17,ILI incidence,2026-01-04,4,NO,median,,174.31110484162983
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.01,91.82030171929725
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.025,107.32219292343429
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.05,122.71010800350727
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.1,143.18346515407666
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.15,158.8783376081515
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.2,172.56181690798132
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.25,185.23067100555463
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.3,197.39388313303743
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.35,209.37294079271192
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.4,221.40802141885257
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.45,233.70701832029047
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.5,246.47486397215542
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.55,259.937268669406
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.6,274.3669040681707
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.65,290.12017955951177
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.7,307.69806735406473
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.75,327.85994539648163
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.8,351.86452624834504
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.85,382.06508069992765
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.9,423.7630491651093
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.95,494.05904801490004
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.975,564.3856023882935
2025-12-17,ILI incidence,2025-12-14,1,PL,quantile,0.99,658.8104850299609
2025-12-17,ILI incidence,2025-12-14,1,PL,median,,246.47486397215542
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.01,77.331293873853
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.025,92.49516110029172
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.05,107.86484821344281
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.1,128.7463208023747
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.15,145.0534462678711
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.2,159.4634842042091
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.25,172.9539289415932
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.3,186.03265182251337
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.35,199.02823290378424
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.4,212.19373834150372
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.45,225.7556984173629
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.5,239.94467249336512
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.55,255.0215051181695
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.6,271.3078813409652
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.65,289.2307057367237
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.7,309.3967924168998
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.75,332.73396942605024
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.8,360.79156579358494
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.85,396.4869247279501
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.9,446.44494367097644
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.95,532.2697942049423
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.975,619.9341159448924
2025-12-17,ILI incidence,2025-12-21,2,PL,quantile,0.99,740.1384688273805
2025-12-17,ILI incidence,2025-12-21,2,PL,median,,239.94467249336512
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.01,62.46615101382354
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.025,76.97595399018198
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.05,92.08197099408105
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.1,113.16473299331538
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.15,130.02517869421484
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.2,145.18406086385542
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.25,159.57932306041457
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.3,173.71087745298934
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.35,187.91367532914552
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.4,202.4568959474582
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.45,217.59237621347032
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.5,233.58678139733067
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.55,250.7514972828583
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.6,269.4796893223543
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.65,290.30214057017423
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.7,313.9830096936384
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.75,341.7026403994416
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.8,375.4497831101478
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.85,419.0029227572333
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.9,481.03115413567565
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.95,590.2096340316892
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.975,704.7426705326106
2025-12-17,ILI incidence,2025-12-28,3,PL,quantile,0.99,866.0914672984145
2025-12-17,ILI incidence,2025-12-28,3,PL,median,,233.58678139733067
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.01,48.63237992717944
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.025,62.120612013305674
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.05,76.6186718964499
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.1,97.5131256895914
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.15,114.70280180020309
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.2,130.47956668064762
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.25,145.7184283644647
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.3,160.9029072303409
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.35,176.3729580205606
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.4,192.41716959371024
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.45,209.320122640318
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.5,227.3966585383037
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.55,247.02683155844906
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.6,268.7021869415199
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.65,293.0980080256412
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.7,321.19948686435123
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.75,354.54520460019427
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.8,395.7539211485752
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.85,449.85367700552075
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.9,528.5236879990105
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.95,671.0681036781353
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.975,825.4342180406337
2025-12-17,ILI incidence,2026-01-04,4,PL,quantile,0.99,1050.0282542968716
2025-12-17,ILI incidence,2026-01-04,4,PL,median,,227.3966585383037
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.01,1.156781641732365
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.025,1.633518922523542
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.05,2.127009897525499
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.1,2.811798998549815
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.15,3.3566661338352235
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.2,3.8447363139366315
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.25,4.306808918112643
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.3,4.759204788201322
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.35,5.212773218754705
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.4,5.676151586712894
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.45,6.157344415968589
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.5,6.6647576210561645
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.55,7.208143408394054
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.6,7.799756660178577
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.65,8.456084637403551
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.7,9.200802289561668
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.75,10.070402250404065
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.8,11.126255297019865
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.85,12.48473984115501
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.9,14.412278929683659
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.95,17.78743953961516
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.975,21.307988329638956
2025-12-17,ILI incidence,2025-12-14,1,RO,quantile,0.99,26.238969514943904
2025-12-17,ILI incidence,2025-12-14,1,RO,median,,6.6647576210561645
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.01,0.6849066482436015
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.025,1.1418676433580695
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.05,1.632842110947415
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.1,2.3401424211735153
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.15,2.921824063905457
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.2,3.4555552551741444
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.25,3.9709784163984994
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.3,4.484465461874876
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.35,5.007519694759313
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.4,5.549899346802827
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.45,6.12122081032036
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.5,6.732117432593461
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.55,7.395420052804985
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.6,8.127718889390048
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.65,8.951800914372367
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.7,9.900905549868822
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.75,11.026936144842633
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.8,12.418224344089975
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.85,14.244345237628945
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.9,16.899128974988685
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.95,21.707643478819207
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.975,26.912854548604322
2025-12-17,ILI incidence,2025-12-21,2,RO,quantile,0.99,34.48305780248305
2025-12-17,ILI incidence,2025-12-21,2,RO,median,,6.732117432593461
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.01,0.3636722287011409
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.025,0.7947067735061899
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.05,1.2729186777875898
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.1,1.9844482542490418
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.15,2.5864692606341295
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.2,3.1504200731120067
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.25,3.704408300382781
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.3,4.264650202874115
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.35,4.8431868563493925
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.4,5.45084055365466
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.45,6.098832441094849
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.5,6.80006921904173
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.55,7.570575559670312
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.6,8.431496456283261
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.65,9.41231117839924
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.7,10.556528444877019
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.75,11.932780476748128
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.8,13.659017340435932
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.85,15.964060026847932
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.9,19.386039441367817
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.95,25.767820783215875
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.975,32.90028985235365
2025-12-17,ILI incidence,2025-12-28,3,RO,quantile,0.99,43.615618431851225
2025-12-17,ILI incidence,2025-12-28,3,RO,median,,6.80006921904173
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.01,0.12969473623049455
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.025,0.5336207606710335
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.05,0.9947855534864987
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.1,1.7010735322733543
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.15,2.314006993185557
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.2,2.8989024297989654
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.25,3.482304927237415
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.3,4.080252277052429
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.35,4.705320550099933
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.4,5.3694181256662
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.45,6.085424614493564
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.5,6.868618182824895
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.55,7.738382732974429
2025-12-17,ILI incidence,2026-01-04,4,RO,quantile,0.6,8.7206920452575325
