origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.4,0.790584128275702
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.45,0.9922208003528497
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.5,1.2128168158307115
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.55,1.4578391409004072
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.6,1.734615024840224
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.65,2.0534801078711973
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.7,2.42983573061148
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.75,2.8881880578962043
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.8,3.4710196581559476
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.85,4.26153449661561
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.9,5.457679956129921
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.95,7.748522403668028
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.975,10.384187087677255
2025-11-05,ILI incidence,2025-11-23,4,RO,quantile,0.99,14.462465556251308
2025-11-05,ILI incidence,2025-11-23,4,RO,median,,1.2128168158307115
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.025,0.05458657190703242
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.05,0.27834281564379415
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.1,0.595851738465744
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.15,0.853515380476628
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.2,1.087656475820225
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.25,1.3119644720105432
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.3,1.5338668436352196
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.35,1.7584610731394013
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.4,1.989959372680255
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.45,2.2324117061770172
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.5,2.4902070797719804
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.55,2.7685624750126916
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.6,3.074150829939436
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.65,3.4160657470604265
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.7,3.8074923472356454
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.75,4.268915507640598
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.8,4.835033493671134
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.85,5.572130767297976
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.9,6.633256377188163
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.95,8.529169570648875
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.975,10.551015141092009
2025-11-05,ILI incidence,2025-11-02,1,SI,quantile,0.99,13.447165196005228
2025-11-05,ILI incidence,2025-11-02,1,SI,median,,2.4902070797719804
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.1,0.33365434151112905
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.15,0.6280957991069818
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.2,0.9078140231001246
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.25,1.1857899413988489
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.3,1.4697742127722866
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.35,1.7657625863329556
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.4,2.079361644357085
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.45,2.4165756865459302
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.5,2.78447700973566
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.55,3.1919944269395675
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.6,3.6510504095753893
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.65,4.178414918182564
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.7,4.799018454055857
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.75,5.552444023075653
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.8,6.507160584732797
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.85,7.796943180538641
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.9,9.739114170310113
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.95,13.433679556251914
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.975,17.653158023398692
2025-11-05,ILI incidence,2025-11-09,2,SI,quantile,0.99,24.133341772316154
2025-11-05,ILI incidence,2025-11-09,2,SI,median,,2.78447700973566
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.1,0.09802998199605728
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.15,0.4129385249331645
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.2,0.7264642997670074
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.25,1.0503373006066665
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.3,1.3926502760236494
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.35,1.7606710834716646
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.4,2.1620965371152425
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.45,2.605952904502094
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.5,3.1035577559967384
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.55,3.669829779467441
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.6,4.325323265482356
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.65,5.099671329054161
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.7,6.037880306011992
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.75,7.2128858758110255
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.8,8.753567600021327
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.85,10.917847775859563
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.9,14.335816446641859
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.95,21.285164122792963
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.975,29.817303268279733
2025-11-05,ILI incidence,2025-11-16,3,SI,quantile,0.99,43.92420554504119
2025-11-05,ILI incidence,2025-11-16,3,SI,median,,3.1035577559967384
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.025,0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.05,0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.1,0
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.15,0.21070095370441932
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.2,0.5462825613606237
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.25,0.9074079589226187
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.3,1.3030499505655722
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.35,1.7425757464142455
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.4,2.2369639883770915
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.45,2.799956389635134
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.5,3.4495411684789907
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.55,4.210169428257675
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.6,5.1163536823638465
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.65,6.2189133284193305
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.7,7.596607557351238
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.75,9.379749396228975
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.8,11.80388016053684
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.85,15.352854558684843
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.9,21.247582130023524
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.95,34.109966734514146
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.975,51.15475502454799
2025-11-05,ILI incidence,2025-11-23,4,SI,quantile,0.99,81.62707151372628
2025-11-05,ILI incidence,2025-11-23,4,SI,median,,3.4495411684789907
