origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.975,162.23294172816907
2026-03-11,ILI incidence,2026-03-15,2,LT,quantile,0.99,213.258748690523
2026-03-11,ILI incidence,2026-03-15,2,LT,median,,37.09513019749583
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.01,1.340499355768186
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.025,2.3876214492364523
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.05,3.6559466203993853
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.1,5.718055277102007
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.15,7.603577261169383
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.2,9.472862094977332
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.25,11.397075495972148
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.3,13.424589984817578
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.35,15.598252669379075
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.4,17.962971867408914
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.45,20.57104419195809
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.5,23.487736089181006
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.55,26.79880349959755
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.6,30.622111922444876
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.65,35.127249700182475
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.7,40.571318103636344
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.75,47.370215940703616
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.8,56.25743481917548
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.85,68.69766186441791
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.9,88.25934575400687
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.95,127.79211633271248
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.975,176.01187330377033
2026-03-11,ILI incidence,2026-03-22,3,LT,quantile,0.99,255.2056756373533
2026-03-11,ILI incidence,2026-03-22,3,LT,median,,23.487736089181006
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.025,0.18263040456831625
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.05,0.7930287145654369
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.1,1.8971222344725343
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.15,3.0046035578923824
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.2,4.179623083034839
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.25,5.458920688648601
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.3,6.874931876603694
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.35,8.462787883389845
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.4,10.2645855186896
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.45,12.333743003079583
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.5,14.740836254147746
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.55,17.582473497701717
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.6,20.99583158819283
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.65,25.18403043936058
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.7,30.463627858931066
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.75,37.36150619024459
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.8,46.83628499754014
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.85,60.872273346901665
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.9,84.5241532551364
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.95,137.18737199640603
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.975,208.51087087122065
2026-03-11,ILI incidence,2026-03-29,4,LT,quantile,0.99,338.9020502980585
2026-03-11,ILI incidence,2026-03-29,4,LT,median,,14.740836254147746
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.01,2.0478585422130804
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.025,7.12485264861618
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.05,17.881860107797152
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.1,48.921046788380046
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.15,95.19805027077261
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.2,161.02495841726366
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.25,252.41153808792265
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.3,377.67263255251356
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.35,548.4223100531615
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.4,781.1482793635711
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.45,1099.75009567451
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.5,1539.761966198681
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.55,2155.6633932743257
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.6,3034.1628957313446
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.65,4319.806405285448
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.7,6268.128615084728
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.75,9366.953228951928
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.8,14650.739211503398
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.85,24676.708433823616
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.9,47553.03961274708
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.95,125725.35444450237
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.975,292182.44493776816
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.99,778889.2941540977
2026-03-11,ILI incidence,2026-03-08,1,LU,median,,1539.761966198681
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.025,0.35225153597973646
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.05,3.4267875360406075
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.1,16.3734737257424
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.15,42.703814291522164
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.2,89.97655680931946
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.25,169.64637079145893
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.3,299.1995024880951
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.35,505.67437430648476
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.4,831.5923465960827
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.45,1345.2571485144256
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.5,2159.303853471063
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.55,3465.583441708586
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.6,5604.279412430144
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.65,9209.871865603642
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.7,15545.037553833065
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.75,27347.44414022263
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.8,51296.97063108745
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.85,106784.02128422332
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.9,268621.89102305006
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.95,1054242.6702295572
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.975,3451215.4454231085
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.99,13702734.204630312
2026-03-11,ILI incidence,2026-03-15,2,LU,median,,2159.303853471063
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.1,3.0049645715303743
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.15,11.524265131454381
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.2,29.994498725240174
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.25,66.43732646804358
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.3,134.54693518828736
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.35,257.8450275893715
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.4,477.2269210136484
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.45,865.0979050589228
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.5,1552.8551306080124
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.55,2786.751538034933
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.6,5047.786801460597
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.65,9326.842954538519
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.7,17811.76547170123
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.75,35802.106282112014
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.8,77898.81661973587
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.85,192782.02891025384
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.9,602867.1961584074
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.95,3266738.924472392
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.975,14146745.911743106
2026-03-11,ILI incidence,2026-03-22,3,LU,quantile,0.99,77763221.64708193
2026-03-11,ILI incidence,2026-03-22,3,LU,median,,1552.8551306080124
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.01,0
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.025,0
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.05,0
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.1,1.15007543136175
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.15,7.075837467798397
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.2,22.11893547714956
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.25,55.99603258788745
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.3,127.16283272705542
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.35,270.5601761049261
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.4,552.741244549552
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.45,1102.3020337060273
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.5,2173.379217792674
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.55,4284.249948182758
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.6,8537.148511250378
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.65,17409.229476879933
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.7,36888.98504611411
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.75,82950.82608505715
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.8,204503.4412811179
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.85,585439.8290930623
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.9,2198956.7266943897
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.95,15633601.245394016
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.975,85685059.75366747
2026-03-11,ILI incidence,2026-03-29,4,LU,quantile,0.99,619403014.9315654
2026-03-11,ILI incidence,2026-03-29,4,LU,median,,2173.379217792674
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.01,28.374337003234462
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.025,39.746233115190996
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.05,52.990578815522376
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.1,73.68647157091628
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.15,91.96568391154123
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.2,109.63430591554788
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.25,127.44573820619712
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.3,145.87197608205722
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.35,165.2982731363758
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.4,186.10262315745314
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.45,208.70503652767908
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.5,233.61327536718616
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.55,261.48005241044325
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.6,293.1882270255413
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.65,329.991945619182
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.7,373.7712153594672
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.75,427.5341790800144
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.8,496.52550552028777
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.85,591.0828703943499
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.9,735.9927621531081
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.95,1018.4998865745446
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.975,1349.8828858586653
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.99,1872.8597903489078
2026-03-11,ILI incidence,2026-03-08,1,LV,median,,233.61327536718616
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.01,13.900617910174942
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.025,21.921921748467554
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.05,32.19873587026326
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.1,49.88560655280651
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.15,66.8786167950792
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.2,84.34709073409802
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.25,102.8754430334936
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.3,122.91863715236407
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.35,144.92844079393842
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.4,169.41787415503626
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.45,197.01652303036417
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.5,228.53779929689762
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.55,265.07679248051284
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.6,308.1671080119846
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.65,360.0509440066013
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.7,424.17899257785484
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.75,506.21902855397985
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.8,616.3333016143807
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.85,775.2032256067192
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.9,1034.4126613659664
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.95,1586.0363712630406
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.975,2297.5682389211215
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.99,3534.9339876828126
2026-03-11,ILI incidence,2026-03-15,2,LV,median,,228.53779929689762
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.01,6.440443623179538
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.025,11.605805227204865
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.05,18.838048144500526
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.1,32.46144659838055
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.15,46.61364363454523
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.2,62.02013859867668
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.25,79.15456160424023
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.3,98.47789200372921
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.35,120.51914516190271
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.4,145.9337333112267
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.45,175.5707570912793
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.5,210.56844276895737
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.55,252.50293963196899
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.6,303.6353275518492
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.65,367.34694579232945
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.7,448.9613439135163
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.75,557.4361648272521
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.8,709.268288375702
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.85,939.0920105850909
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.9,1336.6948854879445
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.95,2255.3311495990165
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.975,3549.8406776809015
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.99,6014.932415136517
2026-03-11,ILI incidence,2026-03-22,3,LV,median,,210.56844276895737
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.01,2.489226877029366
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.025,5.632046460620234
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.05,10.522128889961955
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.1,20.782361726301556
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.15,32.47394829300296
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.2,46.09906387885351
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.25,62.131345720357
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.3,81.13041326096463
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.35,103.80499066106796
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.4,131.08387136304535
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.45,164.21655941735978
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.5,204.92839228872788
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.55,255.67223007286782
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.6,320.0573881050307
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.65,403.6229333463701
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.7,515.3312963722225
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.75,670.7186568216313
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.8,899.3682718556084
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.85,1265.8509367173892
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.9,1945.8275884618897
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.95,3679.4398870736945
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.975,6393.180590021729
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.99,12152.552705269749
2026-03-11,ILI incidence,2026-03-29,4,LV,median,,204.92839228872788
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.01,2805.043368348491
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.025,3238.5745992926923
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.05,3664.6409926673114
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.1,4225.86826375414
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.15,4652.302517718941
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.2,5021.696805389146
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.25,5361.888136179897
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.3,5686.98303088533
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.35,6005.798005933617
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.4,6324.830139359979
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.45,6649.615852327407
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.5,6985.528773648462
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.55,7338.4081674310055
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.6,7715.233795357086
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.65,8125.057219969937
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.7,8580.527764758539
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.75,9100.734562710373
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.8,9717.202431141191
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.85,10488.664946379957
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.9,11546.931295513179
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.95,13314.975133042157
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.975,15066.282079466573
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.99,17394.163900744057
2026-03-11,ILI incidence,2026-03-08,1,MT,median,,6985.528773648462
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.01,2663.4163281793476
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.025,3101.6353709764635
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.05,3535.755429148597
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.1,4112.177413624539
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.15,4553.27067308669
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.2,4937.334429414493
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.25,5292.538427945004
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.3,5633.244464724114
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.35,5968.504083197571
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.4,6305.060525628567
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.45,6648.732045372695
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.5,7005.236134342099
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.55,7380.853048397493
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.6,7783.153762981535
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.65,8222.018878289675
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.7,8711.320716201748
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.75,9272.068560535046
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.8,9939.060858936382
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.85,10777.310797432603
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.9,11933.166663359449
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.95,13878.202493223489
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.975,15820.17745106223
