origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,4.586559332377632
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,5.982217003943216
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,7.458410578065498
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,9.55171486680357
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,11.249459409636145
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,12.791548833619679
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.25,14.268350673350204
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.3,15.728858557873775
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.35,17.206662958960056
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.4,18.729488893024705
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.45,20.323964079354695
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.5,22.018918907258833
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.55,23.84859877305671
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.6,25.856784305562638
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.65,28.103116197259695
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.7,30.674045531908927
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.75,33.70385498702285
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.8,37.419950801123356
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.85,42.25665402361604
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.9,49.21654151459005
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.95,61.644231178967324
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.975,74.8885934596007
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.99,93.84740000665957
2025-12-03,ILI incidence,2025-12-14,3,NL,median,,22.018918907258833
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.01,3.757234725706443
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.025,5.132354374452179
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.05,6.629003564262764
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.1,8.813251417244746
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.15,10.630209846336871
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.2,12.311324915962718
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.25,13.945959691598233
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.3,15.584295461574694
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.35,17.262353569631966
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.4,19.011402524993517
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.45,20.86290376700974
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.5,22.8522229670995
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.55,25.022551557434006
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.6,27.43021820992595
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.65,30.153078835265063
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.7,33.30525835664344
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.75,37.0657082055459
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.8,41.74018882898571
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.85,47.9181663950305
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.9,56.97553902190415
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.95,73.57442321003917
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.975,91.77489618708684
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.99,118.5922785558461
2025-12-03,ILI incidence,2025-12-21,4,NL,median,,22.8522229670995
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.01,14.870835861112683
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.025,17.667775978378
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.05,20.464474509055982
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.1,24.212742763619943
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.15,27.10484392698797
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.2,29.63820468342083
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.25,31.992835968829013
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.3,34.2611953047331
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.35,36.50215534873965
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.4,38.760157028294465
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.45,41.074117132978714
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.5,43.48283244670019
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.55,46.02944511532562
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.6,48.76646297128778
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.65,51.7628976009696
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.7,55.116145961041774
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.75,58.97430425049433
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.8,63.58349641981289
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.85,69.40503009451392
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.9,77.48104432875702
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.95,91.18592244810694
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.975,104.99668566695165
2025-12-03,ILI incidence,2025-11-30,1,NO,quantile,0.99,123.67663327862539
2025-12-03,ILI incidence,2025-11-30,1,NO,median,,43.48283244670019
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.01,13.625011694503387
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.025,16.748714349553218
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.05,19.96391165256235
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.1,24.400124212535037
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.15,27.912178156803026
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.2,31.046642180143387
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.25,34.005205099657005
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.3,36.89415240511597
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.35,39.7836031698918
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.4,42.7288728715707
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.45,45.78074538181394
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.5,48.99211021080677
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.55,52.42392608179822
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.6,56.15242399843
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.65,60.27980092682138
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.7,64.95242074848576
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.75,70.3954132311009
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.8,76.98667546136869
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.85,85.44146662956933
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.9,97.39365596866188
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.95,118.21492156374254
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.975,139.8108234832436
2025-12-03,ILI incidence,2025-12-07,2,NO,quantile,0.99,169.88609127531473
2025-12-03,ILI incidence,2025-12-07,2,NO,median,,48.99211021080677
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.01,11.720875748516956
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.025,15.073661819393067
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.05,18.655973301924618
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.1,23.787788530970783
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.15,27.987366443874567
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.2,31.826905086109754
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.25,35.52374489400726
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.3,39.19711344272243
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.35,42.930039994992974
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.4,46.792269592396586
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.45,50.851910556001535
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.5,55.18372180602553
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.55,59.877421142807066
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.6,65.04856021483155
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.65,70.85540000274642
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.7,77.52829035783327
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.75,85.42625790803832
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.8,95.15925070294081
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.85,107.89608071463516
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.9,126.34538992991982
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.95,159.59294279097267
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.975,195.38403690740722
2025-12-03,ILI incidence,2025-12-14,3,NO,quantile,0.99,247.1441261105689
2025-12-03,ILI incidence,2025-12-14,3,NO,median,,55.18372180602553
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.01,9.545682725004708
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.025,12.979300830742213
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.05,16.81416410873349
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.1,22.558440819309293
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.15,27.44734845530687
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.2,32.04680973158476
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.25,36.58106054190612
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.3,41.18078143963439
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.35,45.94420438470077
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.4,50.96069666658253
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.45,56.32386122033275
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.5,62.14217548861351
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.55,68.55104280415607
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.6,75.72980889802005
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.65,83.92921283237725
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.7,93.52016272246247
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.75,105.08892532420934
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.8,119.64505947224063
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.85,139.15135124803183
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.9,168.23591658778378
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.95,222.8069830893859
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.975,284.2026988837025
2025-12-03,ILI incidence,2025-12-21,4,NO,quantile,0.99,377.0631780227472
2025-12-03,ILI incidence,2025-12-21,4,NO,median,,62.14217548861351
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.01,71.83425719418507
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.025,86.04078970586957
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.05,100.45653392557297
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.1,120.06433168145715
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.15,135.39226775710682
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.2,148.9469787964306
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.25,161.6443621850283
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.3,173.96076409805184
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.35,186.2047968380498
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.4,198.61455932794965
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.45,211.40358041617802
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.5,224.78956090976382
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.55,239.0191452325488
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.6,254.39683070946066
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.65,271.327027281931
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.7,290.3849060881622
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.75,312.4503104253116
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.8,338.99301769885017
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.85,372.7816421280784
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.9,420.10607730412517
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.95,501.4903162296355
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.975,584.7130431387396
2025-12-03,ILI incidence,2025-11-30,1,PL,quantile,0.99,698.9580661597541
2025-12-03,ILI incidence,2025-11-30,1,PL,median,,224.78956090976382
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.01,54.83785535879316
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.025,67.74609283676713
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.05,81.21055744512854
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.1,100.03856408758477
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.15,115.12148578395418
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.2,128.6990488137451
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.25,141.60583127482803
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.3,154.2875367668774
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.35,167.04360190990218
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.4,180.1154316875684
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.45,193.7295980972675
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.5,208.12667451908283
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.55,223.58817982855032
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.6,240.4701253665306
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.65,259.2536811776904
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.7,280.63217026917795
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.75,305.6772628051015
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.8,336.19573424331554
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.85,375.62251477541514
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.9,431.8442945556894
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.95,530.9750571524905
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.975,635.1665687569139
2025-12-03,ILI incidence,2025-12-07,2,PL,quantile,0.99,782.2314782577573
2025-12-03,ILI incidence,2025-12-07,2,PL,median,,208.12667451908283
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.01,40.27606376169545
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.025,51.655267130249406
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.05,63.92128440257723
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.1,81.64968259756735
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.15,96.27152946080966
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.2,109.71622610287125
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.25,122.72223922980902
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.3,135.6990943750179
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.35,148.93606046766666
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.4,162.67994304536816
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.45,177.17524765229751
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.5,192.69348086410605
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.55,209.56327982474437
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.6,228.21051798542592
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.65,249.22109032499424
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.7,273.45071747388386
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.75,302.23703129529696
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.8,337.85877300762576
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.85,384.6952259023473
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.9,452.92992870801504
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.95,576.8869730396838
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.975,711.5054448294869
2025-12-03,ILI incidence,2025-12-14,3,PL,quantile,0.99,907.9327108770987
2025-12-03,ILI incidence,2025-12-14,3,PL,median,,192.69348086410605
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.01,28.57515750305677
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.025,38.28506200200366
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.05,49.150188430443855
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.1,65.45624646945541
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.15,79.35746634246594
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.2,92.45165809080092
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.25,105.37322341124985
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.3,118.49296709539527
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.35,132.09060860886657
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.4,146.42150534932628
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.45,161.75387953196451
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.5,178.39923070804073
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.55,196.74695430418873
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.6,217.31335870824432
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.65,240.82084908200432
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.7,268.33872980945574
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.75,301.55813396017754
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.8,343.39286189406755
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.85,399.5114327706069
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.9,483.28982508708583
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.95,640.7539990557513
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.975,818.2448309486017
2025-12-03,ILI incidence,2025-12-21,4,PL,quantile,0.99,1087.2134431679835
2025-12-03,ILI incidence,2025-12-21,4,PL,median,,178.39923070804073
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.01,0
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.025,0
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.05,0
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.1,0.2305870430082877
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.15,0.4443122808411186
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.2,0.6403490010968231
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.25,0.8296053402870904
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.3,1.0181018809517712
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.35,1.210065041787551
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.4,1.4090765688641258
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.45,1.6186629591036175
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.5,1.8427208156200905
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.55,2.0859494947474824
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.6,2.3544229104224597
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.65,2.6564813626587243
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.7,3.004288243242007
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.75,3.416833214037146
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.8,3.926428235793929
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.85,4.59509307146071
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.9,5.566834651374866
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.95,7.326027273354212
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.975,9.229298986551484
2025-12-03,ILI incidence,2025-11-30,1,RO,quantile,0.99,11.995770852157703
2025-12-03,ILI incidence,2025-11-30,1,RO,median,,1.8427208156200905
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.1,0.09554806470694333
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.15,0.31586456551139497
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.2,0.5221542321759307
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.25,0.7247229999157669
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.3,0.929510456023676
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.35,1.1409212249982263
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.4,1.3629089782413213
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.45,1.5995686336219577
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.5,1.8556063669065144
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.55,2.1368618690230314
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.6,2.4510375972189538
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.65,2.808868643788507
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.7,3.22619514564422
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.75,3.727998480402521
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.8,4.357202016946813
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.85,5.197057004531377
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.9,6.443295265094858
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.95,8.765948586601645
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.975,11.359979844746308
2025-12-03,ILI incidence,2025-12-07,2,RO,quantile,0.99,15.254270815996328
2025-12-03,ILI incidence,2025-12-07,2,RO,median,,1.8556063669065144
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.15,0.21125016415389908
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.2,0.42433762745531767
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.25,0.6367861716666972
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.3,0.8544458448849135
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.35,1.081896387487772
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.4,1.3234678192789575
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.45,1.5838377754427913
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.5,1.8685503261206677
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.55,2.1846352939386304
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.6,2.5415084750519887
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.65,2.9524450029986533
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.7,3.437218264520232
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.75,4.027279137572404
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.8,4.777128129506728
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.85,5.7934611833344505
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.9,7.32998222568736
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.95,10.269195817694163
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.975,13.64642829441006
2025-12-03,ILI incidence,2025-12-14,3,RO,quantile,0.99,18.86524572915508
2025-12-03,ILI incidence,2025-12-14,3,RO,median,,1.8685503261206677
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.15,0.12326674354423672
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.2,0.34087157535005863
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.25,0.5608609373606659
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.3,0.7890135164070475
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.35,1.0300981241356753
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.4,1.2888376840685094
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.45,1.5705164031130714
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.5,1.8815529580153698
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.55,2.2302254285524907
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.6,2.6277572270164495
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.65,3.090121236569451
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.7,3.6412994500584315
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.75,4.319722757549213
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.8,5.192500163693447
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.85,6.392142158190877
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.9,8.23705350653575
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.95,11.851417206205761
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.975,16.11371796271593
2025-12-03,ILI incidence,2025-12-21,4,RO,quantile,0.99,22.876931859105515
