origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.45,1.5890821822816394
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.5,1.8139054100285543
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.55,2.058251186762307
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.6,2.3282765831794974
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.65,2.6324494728118375
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.7,2.9831344215566076
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.75,3.3996552021461177
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.8,3.9149245215430026
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.85,4.592180633833038
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.9,5.578440193786413
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.95,7.369054869838882
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.975,9.312428976615088
2026-01-28,ILI incidence,2026-02-01,2,IS,quantile,0.99,12.146234169634985
2026-01-28,ILI incidence,2026-02-01,2,IS,median,,1.8139054100285543
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.25,0.07117986560388467
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.3,0.22050862504711777
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.35,0.3774057300229261
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.4,0.5448958591667972
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.45,0.7263044763179367
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.5,0.9256222837754442
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.55,1.1479531743331037
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.6,1.4001754925878247
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.65,1.6920326371161827
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.7,2.0380950234001096
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.75,2.4616232986064737
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.8,3.0030770490005425
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.85,3.741996098428843
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.9,4.868479375801579
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.95,7.048592746788419
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.975,9.585603160145375
2026-01-28,ILI incidence,2026-02-08,3,IS,quantile,0.99,13.557063454502968
2026-01-28,ILI incidence,2026-02-08,3,IS,median,,0.9256222837754442
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.1,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.15,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.2,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.25,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.3,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.35,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.4,0
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.45,0.1458920052649637
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.5,0.3177490496116946
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.55,0.5153806377687431
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.6,0.7465799035124991
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.65,1.0226740993221797
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.7,1.360997840442764
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.75,1.789858854892175
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.8,2.35969261920831
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.85,3.172395152315244
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.9,4.479828435400035
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.95,7.207789716392718
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.975,10.652281343467127
2026-01-28,ILI incidence,2026-02-15,4,IS,quantile,0.99,16.512921946583486
2026-01-28,ILI incidence,2026-02-15,4,IS,median,,0.3177490496116946
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.01,58.332141706413125
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.025,71.16510754147697
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.05,84.40120115549507
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.1,102.70171254729695
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.15,117.21635035562323
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.2,130.18772557237642
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.25,142.4446016582826
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.3,154.4245902861252
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.35,166.41718458464422
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.4,178.6515154721311
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.45,191.3386607813099
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.5,204.69911711075068
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.55,218.98763331440392
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.6,234.52335013119384
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.65,251.73466929405802
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.7,271.2357298947925
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.75,293.97190058737345
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.8,321.53114074150693
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.85,356.9211052689184
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.9,407.01762806804504
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.95,494.4511904709873
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.975,585.3238928290017
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.99,712.1400546690339
2026-01-28,ILI incidence,2026-01-25,1,LT,median,,204.69911711075068
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.01,30.381245595711736
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.025,40.19510434149044
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.05,51.057462626829135
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.1,67.18116160384615
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.15,80.79488202037902
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.2,93.52830932156876
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.25,106.02109189211295
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.3,118.64098148423241
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.35,131.65987782265614
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.4,145.32111135251557
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.45,159.87606737330518
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.5,175.6131057719273
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.55,192.88955510719944
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.6,212.17627266552142
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.65,234.1290355634482
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.7,259.71492178887576
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.75,290.4583338567559
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.8,328.97722432859365
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.85,380.34646520591036
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.9,456.4898461197006
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.95,598.1876583383506
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.975,756.1819425880219
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.99,992.9754951813771
2026-01-28,ILI incidence,2026-02-01,2,LT,median,,175.6131057719273
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.01,13.473906044728473
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.025,19.953890768288815
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.05,27.804306049722513
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.1,40.57045679795523
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.15,52.245415906962556
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.2,63.82130511693083
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.25,75.7385984604414
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.3,88.29682532033812
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.35,101.76141036840787
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.4,116.41063388082044
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.45,132.56862781178
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.5,150.6399680352742
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.55,171.1562936031823
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.6,194.8483584125787
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.65,222.7676558087439
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.7,256.5083696788686
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.75,298.64946411671457
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.8,353.7395391724833
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.85,430.8621521506818
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.9,552.1495604558777
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.95,797.3070262496558
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.975,1096.3942815688745
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.99,1587.6989893867562
2026-01-28,ILI incidence,2026-02-08,3,LT,median,,150.6399680352742
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.01,5.016140674767023
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.025,8.76374603549968
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.05,13.807603573954133
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.1,22.933948419643695
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.15,32.09087589039792
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.2,41.808235183927664
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.25,52.38977884282374
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.3,64.10389068487908
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.35,77.24140941213123
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.4,92.15094486705816
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.45,109.27494403754893
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.5,129.19804077614964
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.55,152.72059328523335
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.6,180.97915057266
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.65,215.6567543876533
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.7,259.37660182243263
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.75,316.50515153569387
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.8,394.9875885823104
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.85,511.2720195770589
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.9,707.262987983839
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.95,1143.7854973484586
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.975,1735.1707033667615
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.99,2816.6751074066888
2026-01-28,ILI incidence,2026-02-15,4,LT,median,,129.19804077614964
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.01,10.548467574788447
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.025,30.26740500079728
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.05,72.64168810748984
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.1,196.72094866930763
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.15,383.9896125126641
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.2,652.8107213749988
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.25,1028.8504296955457
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.3,1547.7292962929066
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.35,2259.3671196985174
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.4,3234.8770692460375
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.45,4577.70778192182
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.5,6442.231587005715
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.55,9066.019618003022
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.6,12828.669482302472
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.65,18365.58873772923
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.7,26804.99726702436
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.75,40310.90558036792
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.8,63496.32717212018
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.85,107833.68419533697
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.9,209967.81495457163
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.95,563745.3555043858
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.975,1327746.962542128
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.99,3594868.4504213226
2026-01-28,ILI incidence,2026-01-25,1,LU,median,,6442.231587005715
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.025,2.6810072522589907
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.05,11.292173283539578
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.1,48.3602582795858
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.15,125.10254121159699
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.2,264.74790903075103
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.25,502.75006156538916
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.3,893.6206866944027
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.35,1522.2363006114945
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.4,2522.977493117526
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.45,4113.13341967683
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.5,6653.371256796864
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.55,10762.058050451524
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.6,17542.998290012645
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.65,29069.116570559767
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.7,49495.57154352209
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.75,87901.0375415608
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.8,166625.54838860998
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.85,351147.01333767397
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.9,897090.2707237126
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.95,3602344.6391214575
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.975,12029493.589044813
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.99,48878471.59788787
2026-01-28,ILI incidence,2026-02-01,2,LU,median,,6653.371256796864
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.05,2.0902165625011997
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.1,15.954079433673328
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.15,52.464621204512255
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.2,132.19587855984375
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.25,290.46575214559863
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.3,587.8503255296226
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.35,1128.847023103217
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.4,2095.876945408463
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.45,3813.181625024188
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.5,6871.4298087604775
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.55,12381.811339258165
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.6,22523.112146761832
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.65,41801.37723388234
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.7,80206.63414516223
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.75,162043.05192945708
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.8,354591.73955777433
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.85,883392.3620454351
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.9,2785776.4089776417
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.95,15283811.807640707
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.975,66903901.84882511
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.99,372398547.2343175
2026-01-28,ILI incidence,2026-02-08,3,LU,median,,6871.4298087604775
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.05,0
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.1,5.871667250923409
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.15,24.914920960742794
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.2,73.42589929698173
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.25,182.99107634105826
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.3,413.7516908676508
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.35,879.8202863661128
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.4,1798.9995983066435
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.45,3592.9628556578623
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.5,7096.633969264563
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.55,14015.952869268624
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.6,27985.89955767222
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.65,57191.606416332455
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.7,121460.60961097486
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.75,273797.104579144
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.8,676865.6342967689
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.85,1943914.1691016592
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.9,7331030.33812086
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.95,52433250.36178281
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.975,288873396.074144
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.99,2100861109.3358083
2026-01-28,ILI incidence,2026-02-15,4,LU,median,,7096.633969264563
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.01,42.08381947528749
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.025,60.066096532974804
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.05,81.4302173055895
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.1,115.4925594233468
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.15,146.11106399662742
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.2,176.08951078366204
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.25,206.63254272686885
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.3,238.52545779687577
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.35,272.4362243934259
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.4,309.0431011905719
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.45,349.11871957694575
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.5,393.61316831195995
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.55,443.76214466156443
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.6,501.251306373975
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.65,568.4913062475247
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.7,649.1169188339795
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.75,748.976620042867
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.8,878.3267987251658
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.85,1057.5169352644566
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.9,1335.7338942163785
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.95,1888.107631827679
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.975,2549.0164812584176
2026-01-28,ILI incidence,2026-01-25,1,LV,quantile,0.99,3613.339547925239
2026-01-28,ILI incidence,2026-01-25,1,LV,median,,393.61316831195995
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.01,26.762265098756355
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.025,42.0832187293744
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.05,61.871303029875605
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.1,96.2076287778181
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.15,129.4322544631043
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.2,163.764905770071
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.25,200.33777852441025
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.3,240.0506708263504
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.35,283.81090395352163
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.4,332.65906893640005
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.45,387.88016748380215
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.5,451.1412392907299
