origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.4,2746.4448809313753
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.45,3872.309375250849
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.5,5429.885143289663
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.55,7613.809606499407
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.6,10734.252104350093
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.65,15308.955083349532
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.7,22254.486625006593
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.75,33323.251853268615
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.8,52237.5641818431
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.85,88216.87659457086
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.9,170562.381149867
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.95,453176.9791244342
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.975,1057687.4516380406
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.99,2833613.2729069022
2026-05-13,ILI incidence,2026-05-10,1,LU,median,,5429.885143289663
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.025,0.7337434021207567
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.05,4.693603844722867
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.1,21.426741095482864
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.15,55.55428321340629
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.2,116.95691294821634
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.25,220.62474319482845
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.3,389.46695287219643
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.35,658.9461106354903
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.4,1084.8910199905322
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.45,1757.0753515063943
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.5,2823.692189834595
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.55,4537.420927451095
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.6,7346.777834448005
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.65,12089.208334782625
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.7,20433.215773246586
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.75,36000.78324988922
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.8,67641.37693144215
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.85,141082.67242856644
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.9,355774.54194531013
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.95,1401376.0864489968
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.975,4602113.6829182375
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.99,18339472.1774864
2026-05-13,ILI incidence,2026-05-17,2,LU,median,,2823.692189834595
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.05,1.8849637054870927
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.1,14.480679403107196
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.15,47.092923745735725
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.2,117.39642556206488
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.25,255.44994562081098
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.3,512.3803900917526
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.35,975.70917673159
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.4,1797.1185432307775
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.45,3244.3400892256927
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.5,5801.782866379287
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.55,10374.581008022767
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.6,18725.401060212767
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.65,34474.24585263378
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.7,65588.35565950835
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.75,131300.60317574485
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.8,284401.9187071497
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.85,700149.5912256112
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.9,2175116.0034298724
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.95,11671649.818449248
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.975,50118093.796673216
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.99,272793303.7454255
2026-05-13,ILI incidence,2026-05-24,3,LU,median,,5801.782866379287
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.1,2.2169668070626845
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.15,10.905556888918811
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.2,32.68364103824882
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.25,81.2074328036368
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.3,182.18542991678942
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.35,383.8984046259295
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.4,777.6181920694003
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.45,1538.4380761873106
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.5,3009.9693600354885
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.55,5888.120600112681
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.6,11642.622740148441
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.65,23553.102532286248
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.7,49489.48890619021
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.75,110280.22613593489
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.8,269148.53988429793
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.85,761486.8137712957
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.9,2818161.8940555886
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.95,19600941.154567637
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.975,105403732.9749412
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.99,745267231.9551564
2026-05-13,ILI incidence,2026-05-31,4,LU,median,,3009.9693600354885
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.5,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.55,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.6,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.65,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.7,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.75,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.8,0
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.85,0.09595708855433926
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.9,0.2908623886384776
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.95,0.6452833248314358
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.975,1.0306049146494463
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.99,1.5934622975761412
2026-05-13,ILI incidence,2026-05-10,1,LV,median,,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.5,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.55,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.6,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.65,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.7,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.75,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.8,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.85,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.9,0
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.95,0.3312129549791074
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.975,0.7581143718050132
2026-05-13,ILI incidence,2026-05-17,2,LV,quantile,0.99,1.429420837111762
2026-05-13,ILI incidence,2026-05-17,2,LV,median,,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.5,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.55,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.6,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.65,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.7,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.75,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.8,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.85,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.9,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.95,0
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.975,0.444660861354931
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.99,1.2210019864696613
2026-05-13,ILI incidence,2026-05-24,3,LV,median,,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.2,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.25,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.3,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.35,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.4,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.45,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.5,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.55,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.6,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.65,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.7,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.75,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.8,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.85,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.9,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.95,0
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.975,0.3754885370800971
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.99,1.337113087872995
2026-05-13,ILI incidence,2026-05-31,4,LV,median,,0
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.01,1457.2889873068812
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.025,1684.5577740703504
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.05,1908.1548421960583
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.1,2203.002679384745
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.15,2427.250640770506
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.2,2621.6387266789698
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.25,2800.7621610896526
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.3,2972.0230964562093
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.35,3140.053002691953
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.4,3308.2698725856603
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.45,3479.591205626772
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.5,3656.853477682578
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.55,3843.1435014156255
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.6,4042.155312002495
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.65,4258.683632440351
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.7,4499.433272833681
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.75,4774.527434131263
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.8,5100.690876477448
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.85,5509.095144028865
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.9,6069.724046456054
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.95,7007.280192089568
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.975,7936.961112946161
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.99,9174.062131480574
2026-05-13,ILI incidence,2026-05-10,1,MT,median,,3656.853477682578
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.01,1374.6505191071763
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.025,1603.6987721919345
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.05,1830.9712661922558
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.1,2133.2311622542366
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.15,2364.8605062414904
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.2,2566.752556615255
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.25,2753.6342706874593
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.3,2933.0233520443458
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.35,3109.6661065747257
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.4,3287.106412118934
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.45,3468.409829150717
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.5,3656.5963718261
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.55,3854.9904646578684
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.6,4067.6065298520375
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.65,4299.690193306054
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.7,4558.613068476103
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.75,4855.54715094239
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.8,5209.007944390872
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.85,5653.606932193286
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.9,6267.3046971656095
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.95,7301.522406370263
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.975,8335.774135448353
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.99,9723.861826009432
2026-05-13,ILI incidence,2026-05-17,2,MT,median,,3656.5963718261
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.01,1300.3750028137697
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.025,1530.3678763139621
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.05,1760.4313180653132
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.1,2068.89486767205
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.15,2306.9833295517687
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.2,2515.5918963918016
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.25,2709.5236183713196
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.3,2896.3841059227993
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.35,3081.018414667094
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.4,3267.0859849700546
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.45,3457.7933987859055
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.5,3656.3392840412575
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.55,3866.2823428212464
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.6,4091.9555403708214
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.65,4339.055391926089
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.7,4615.623184771424
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.75,4933.888059241036
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.8,5314.176710919887
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.85,5794.592397623246
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.9,6461.227066457322
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.95,7592.898496867435
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.975,8733.759848030817
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.99,10277.459790352674
2026-05-13,ILI incidence,2026-05-24,3,MT,median,,3656.3392840412575
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.01,1233.065809800555
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.025,1463.343719981227
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.05,1695.4816944527352
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.1,2009.1518901835864
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.15,2252.9289213042994
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.2,2467.5914171231125
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.25,2667.9744566607233
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.3,2861.7495628241113
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.35,3053.847753413914
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.4,3248.0358959858095
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.45,3447.6561696164163
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.5,3656.082214326788
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.55,3877.104880438951
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.6,4115.375057249832
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.65,4377.041526750087
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.7,4670.81988114657
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.75,5010.007238742353
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.8,5416.76586825033
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.85,5932.749816123721
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.9,6652.35310612963
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.95,7882.521741541505
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.975,9132.272564256145
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.99,10836.550328460042
2026-05-13,ILI incidence,2026-05-31,4,MT,median,,3656.082214326788
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.01,2.3150184939575422
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.025,2.9000944398674786
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.05,3.485240160396571
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.1,4.269641991503003
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.15,4.87498390713283
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.2,5.405308733296215
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.25,5.898272888829546
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.3,6.37322077535702
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.35,6.842472876039403
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.4,7.3153322558418505
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.45,7.799948267474727
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.5,8.304447704405252
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.55,8.837870002485307
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.6,9.411219229777785
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.65,10.038960344831061
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.7,10.74151021943599
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.75,11.54991625863344
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.8,12.51578053279272
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.85,13.735827102250282
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.9,15.428582287678331
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.95,18.301697119459853
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.975,21.197602755217854
2026-05-13,ILI incidence,2026-05-10,1,NO,quantile,0.99,25.11531345656528
2026-05-13,ILI incidence,2026-05-10,1,NO,median,,8.304447704405252
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.01,1.3097623443084045
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.025,1.8044456511798974
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.05,2.31384542155597
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.1,3.0170113688413718
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.15,3.5739129261642635
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.2,4.071083592000027
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.25,4.540465152738351
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.3,4.99889744294547
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.35,5.4574966465275505
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.4,5.925038343119306
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.45,6.409585128699505
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.5,6.919539408994548
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.55,7.464590575751421
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.6,8.056860242937889
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.65,8.712603487660228
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.7,9.45510530012037
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.75,10.320187515233998
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.8,11.367988677915168
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.85,12.712352085201305
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.9,14.613374892864154
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.95,17.92638203418939
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.975,21.364171837036775
2026-05-13,ILI incidence,2026-05-17,2,NO,quantile,0.99,26.1539210971929
2026-05-13,ILI incidence,2026-05-17,2,NO,median,,6.919539408994548
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.01,0.5183042047976534
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.025,0.9200479149397849
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.05,1.3496193228444535
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.1,1.9654677123221012
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.15,2.469780365501599
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.2,2.9310825648555485
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.25,3.375419249808915
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.3,3.8170910199541686
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.35,4.266068637529667
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.4,4.730738727466484
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.45,5.219301258138448
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.5,5.740765969475321
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.55,6.305953509773698
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.6,6.9288077883327865
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.65,7.628434033581396
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.7,8.432648390286984
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.75,9.384816462381513
2026-05-13,ILI incidence,2026-05-24,3,NO,quantile,0.8,10.558629233956633
