origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.7,2.8706356896788288
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.75,3.27459089289642
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.8,3.7742164122933257
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.85,4.430761852009552
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.9,5.386597214477221
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.95,7.121307012795857
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.975,9.003213628506986
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.99,11.74621331087636
2026-02-04,ILI incidence,2026-02-08,2,IS,median,,1.736221830119335
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.25,0.13219943338340512
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.3,0.28897466336546485
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.35,0.45356546298218414
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.4,0.6291384943200156
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.45,0.8191666177353853
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.5,1.0278101125260175
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.55,1.260383305396005
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.6,1.5240419195785382
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.65,1.8289154889704342
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.7,2.190143273822363
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.75,2.631881213872945
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.8,3.196123274770593
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.85,3.9653755185350175
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.9,5.136679576234396
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.95,7.399697814806251
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.975,10.028330996404874
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.99,14.135489550634542
2026-02-04,ILI incidence,2026-02-15,3,IS,median,,1.0278101125260175
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.3,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.35,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.4,0.13704859965098093
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.45,0.30865472526460214
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.5,0.5028071946541766
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.55,0.7257641918098108
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.6,0.9862206989196289
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.65,1.296801384229195
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.7,1.6768069779545538
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.75,2.157723655734206
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.8,2.7955875647621555
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.85,3.703465129417423
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.9,5.160386342071306
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.95,8.189697451369815
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.975,12.000325212695467
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.99,18.459016688398545
2026-02-04,ILI incidence,2026-02-22,4,IS,median,,0.5028071946541766
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.01,94.67244561402627
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.025,115.33780218525233
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.05,136.6476378126992
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.1,166.10456809741908
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.15,189.46310460646518
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.2,210.33508858188787
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.25,230.0550757535463
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.3,249.3276001793197
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.35,268.6185953546404
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.4,288.296712471467
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.45,308.7014332740745
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.5,330.1872734250272
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.55,353.1637147724676
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.6,378.1436450890254
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.65,405.8154495591468
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.7,437.1658674478242
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.75,473.7137007096034
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.8,518.0099325896045
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.85,574.8858667421964
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.9,655.3854676597432
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.95,795.8535589979026
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.975,941.8148720228105
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.99,1145.4639518175243
2026-02-04,ILI incidence,2026-02-01,1,LT,median,,330.1872734250272
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.01,61.24810733068256
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.025,80.66449124559593
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.05,102.1430286879239
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.1,134.00666745059797
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.15,160.89649260873273
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.2,186.0382930361363
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.25,210.69744643776866
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.3,235.60084523411604
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.35,261.2853676644407
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.4,288.2309811676799
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.45,316.9331046499415
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.5,347.95964772188375
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.55,382.01401759423106
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.6,420.02279377735175
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.65,463.2761310801501
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.7,513.67624985738
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.75,574.221089282142
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.8,650.0583141103323
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.85,751.1647552456789
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.9,900.9764581830062
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.95,1179.6210975889107
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.975,1490.1356684016357
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.99,1955.2496107919167
2026-02-04,ILI incidence,2026-02-08,2,LT,median,,347.95964772188375
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.01,34.34390975341275
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.025,50.11057759799049
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.05,69.19211975545261
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.1,100.18987778291036
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.15,128.51245748095633
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.2,156.57612542473643
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.25,185.4516824314278
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.3,215.86562256652624
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.35,248.46033785725766
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.4,283.9082347691533
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.45,322.99163826080905
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.5,366.68630754140725
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.55,416.27379595088655
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.6,473.51496396014846
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.65,540.942746949988
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.7,622.3962725556569
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.75,724.084477600008
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.8,856.9549750257506
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.85,1042.8626784092442
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.9,1335.03502361643
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.95,1925.0455621577407
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.975,2644.112364348425
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.99,3824.07825808321
2026-02-04,ILI incidence,2026-02-15,3,LT,median,,366.68630754140725
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.01,17.09429692234991
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.025,28.316228940612934
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.05,43.39629852349637
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.1,70.63914481587582
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.15,97.9360381893009
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.2,126.87460566479596
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.25,158.36067005436763
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.3,193.19143173150562
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.35,232.2286395296482
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.4,276.5036963138746
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.45,327.32444219939725
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.5,386.41793724813584
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.55,456.147378660425
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.6,539.8672392307026
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.65,642.5429988542242
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.7,771.9108167301775
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.75,940.8425390053575
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.8,1172.748746448109
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.85,1516.0676009324163
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.9,2094.120740027858
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.95,3379.747113910073
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.975,5118.780528581938
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.99,8294.025705928785
2026-02-04,ILI incidence,2026-02-22,4,LT,median,,386.41793724813584
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.01,28.3594555758652
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.025,77.61456014357408
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.05,182.39854222388118
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.1,486.0267557402825
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.15,940.3031138027966
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.2,1588.1820256873277
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.25,2489.5798620269147
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.3,3727.4677787361793
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.35,5417.848779144726
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.4,7725.56711750522
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.45,10889.813704953369
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.5,15266.592818532472
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.55,21402.303443386038
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.6,30167.55829083494
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.65,43015.40440117525
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.7,62517.815852960724
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.75,93591.41758375113
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.8,146677.84905864566
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.85,247633.78103328482
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.9,478616.2170729979
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.95,1270998.1456090773
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.975,2965090.836000789
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.99,7939498.75912096
2026-02-04,ILI incidence,2026-02-01,1,LU,median,,15266.592818532472
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.01,0.30327972128228753
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.025,4.190945889009744
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.05,16.039593778333188
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.1,66.08407881633336
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.15,168.1107586246255
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.2,351.62399458344663
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.25,661.3783038036623
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.3,1165.7606835126576
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.35,1970.6156351726474
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.4,3242.549845715426
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.45,5249.431004695585
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.5,8433.37593771631
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.55,13548.115757374364
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.6,21931.358324228833
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.65,36080.42286440053
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.7,60970.11298313322
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.75,107397.8943330705
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.8,201739.9437572842
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.85,420662.3453560122
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.9,1060439.848468615
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.95,4174904.715721027
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.975,13704379.469336513
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.99,54584365.116534844
2026-02-04,ILI incidence,2026-02-08,2,LU,median,,8433.37593771631
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.025,0.917081742530085
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.05,7.228630074256122
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.1,43.13417606752268
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.15,136.0660123389518
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.2,336.3484938527088
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.25,729.5497337197695
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.3,1461.1870263050926
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.35,2780.3235970403575
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.4,5118.542215972527
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.45,9237.510697552229
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.5,16515.124224746076
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.55,29525.65947331951
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.6,53281.56861642577
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.65,98075.45528823609
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.7,186556.7757836891
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.75,373392.27744095895
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.8,808606.0173069901
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.85,1990152.17329492
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.9,6180750.14826894
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.95,33150396.690213613
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.975,142290415.39467978
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.99,774124674.1996013
2026-02-04,ILI incidence,2026-02-15,3,LU,median,,16515.124224746076
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.05,0.4008066865511495
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.1,8.740165543037897
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.15,35.040156864257796
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.2,100.95069281232298
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.25,247.78591000300713
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.3,553.3128195064153
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.35,1163.5633668112787
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.4,2354.575235607854
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.45,4655.84223882359
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.5,9106.374373850938
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.55,17810.268609011386
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.6,35210.89505291828
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.65,71222.4905796401
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.7,149633.40329475727
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.75,333395.1637315973
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.8,813571.381878422
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.85,2301439.260037707
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.9,8515692.867725292
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.95,59211786.59482423
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.975,318332351.1455025
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.99,2250158161.3747582
2026-02-04,ILI incidence,2026-02-22,4,LU,median,,9106.374373850938
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.01,89.87826423533078
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.025,116.28527009680386
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.05,145.05732756746715
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.1,187.0940020306317
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.15,222.09575042476044
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.2,254.50336487648656
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.25,286.0332105998094
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.3,317.6505056402637
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.35,350.04939379249095
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.4,383.8336111373729
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.45,419.61167324919603
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.5,458.06853471711355
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.55,500.04153776649974
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.6,546.6234753624186
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.65,599.3255476119429
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.7,660.3638322772174
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.75,733.2144106841469
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.8,823.8185681202041
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.85,943.6343965139388
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.9,1119.4180744317268
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.95,1441.8849485142766
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.975,1795.8489938538369
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.99,2317.969462506379
2026-02-04,ILI incidence,2026-02-01,1,LV,median,,458.06853471711355
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.01,57.5376771630892
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.025,81.75543704124459
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.05,110.45904968606261
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.1,156.1128220312406
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.15,197.06429425739455
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.2,237.09789688245147
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.25,277.8335311194822
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.3,320.3219804209338
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.35,365.4525822646885
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.4,414.1247348292471
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.45,467.36004171469773
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.5,526.412306399725
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.55,592.9100609938909
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.6,669.0726735936236
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.65,758.0715808927222
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.7,864.6853806810263
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.75,996.5978851075929
