origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.8,38.0448904242652
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.85,42.280517166534345
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.9,48.26866247071614
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.95,58.70129288750987
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.975,69.52320528461114
2025-12-10,ILI incidence,2025-12-14,2,NL,quantile,0.99,84.59582543501345
2025-12-10,ILI incidence,2025-12-14,2,NL,median,,24.02250175624052
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.01,5.3600535007174255
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.025,6.9467020981550744
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.05,8.624468816816039
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.1,11.00298667625952
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.15,12.93160232297996
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.2,14.683100033785225
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.25,16.360210899006077
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.3,18.01861514283345
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.35,19.696472585773144
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.4,21.425265563272266
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.45,23.235217355983398
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.5,25.159039572627517
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.55,27.23557723089073
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.6,29.514481508884355
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.65,32.06338065708262
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.7,34.98029331910358
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.75,38.417456120966264
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.8,42.63265871467715
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.85,48.1182087672398
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.9,56.01042330703806
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.95,70.09954475271186
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.975,85.11060826366702
2025-12-10,ILI incidence,2025-12-21,3,NL,quantile,0.99,106.5927036282167
2025-12-10,ILI incidence,2025-12-21,3,NL,median,,25.159039572627517
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.01,4.459022765637656
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.025,6.0360400094293425
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.05,7.75221343913911
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.1,10.25652235415921
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.15,12.339489561281718
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.2,14.266568507107555
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.25,16.140240727047424
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.3,18.018044424403936
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.35,19.941273042978843
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.4,21.945763426595608
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.45,24.067566273427968
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.5,26.347199653672995
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.55,28.834141884392114
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.6,31.592915519691275
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.65,34.712696518638694
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.7,38.32419717866405
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.75,42.63237021039673
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.8,47.98738891779591
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.85,55.064313815167736
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.9,65.4387548274641
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.95,84.44916484251259
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.975,105.29122743696685
2025-12-10,ILI incidence,2025-12-28,4,NL,quantile,0.99,135.99692435895076
2025-12-10,ILI incidence,2025-12-28,4,NL,median,,26.347199653672995
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.01,23.378914368653835
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.025,27.68043225250432
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.05,31.982299420273073
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.1,37.7488351709614
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.15,42.198860220960775
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.2,46.09731946292383
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.25,49.72106412968635
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.3,53.21231047827302
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.35,56.66163238933544
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.4,60.137417474819955
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.45,63.69956865594726
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.5,67.40781953236463
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.55,71.32860852685778
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.6,75.54281071162221
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.65,80.1567341967598
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.7,85.32042670544452
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.75,91.26205824876698
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.8,98.36085166920138
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.85,107.32762135936953
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.9,119.76826961445053
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.95,140.88306623328262
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.975,162.16454828758555
2025-12-10,ILI incidence,2025-12-07,1,NO,quantile,0.99,190.95398541575693
2025-12-10,ILI incidence,2025-12-07,1,NO,median,,67.40781953236463
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.01,23.108424532784458
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.025,28.269390001650287
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.05,33.58349511682225
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.1,40.91843885798439
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.15,46.72726958784121
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.2,51.91282084323733
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.25,56.80833451793112
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.3,61.58948443819544
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.35,66.37222367229889
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.4,71.24807951676692
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.45,76.30113267156885
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.5,81.61899794602083
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.55,87.30270121145507
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.6,93.4786196015145
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.65,100.3162168255872
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.7,108.05823690471352
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.75,117.07810895308401
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.8,128.0027390871375
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.85,142.01884186024193
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.9,161.83762009196198
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.95,196.37446427976286
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.975,232.20946631343293
2025-12-10,ILI incidence,2025-12-14,2,NO,quantile,0.99,282.1333425509502
2025-12-10,ILI incidence,2025-12-14,2,NO,median,,81.61899794602083
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.01,21.493207793205148
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.025,27.441329837597632
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.05,33.800720346989166
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.1,42.916692106343184
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.15,50.38090683282226
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.2,57.208019661364084
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.25,63.78364035171133
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.3,70.31946750132434
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.35,76.9630758128327
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.4,83.83856816893402
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.45,91.06726220616531
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.5,98.78243538940198
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.55,107.14413477338572
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.6,116.35858616112336
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.65,126.70833254633264
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.7,138.60472169895684
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.75,152.68902331184262
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.8,170.050904500173
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.85,192.77887674570835
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.9,225.71412473714275
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.95,285.10138850478063
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.975,349.07274515969624
2025-12-10,ILI incidence,2025-12-21,3,NO,quantile,0.99,441.6462647647748
2025-12-10,ILI incidence,2025-12-21,3,NO,median,,98.78243538940198
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.01,18.995284670269175
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.025,25.53310754200398
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.05,32.8419163298605
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.1,43.800414812022645
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.15,53.135006463186414
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.2,61.92237309005598
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.25,70.58957057149361
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.3,79.38584800455733
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.35,88.49889951113086
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.4,98.09977971826757
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.45,108.36790873678308
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.5,119.51143998186788
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.55,131.79038919411013
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.6,145.54933853325454
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.65,161.2702317663374
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.7,179.6662183333564
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.75,201.86484540370031
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.8,229.80831909689223
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.85,267.27386039714384
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.9,323.1712655438619
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.95,428.1425764707336
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.975,546.3541741581641
2025-12-10,ILI incidence,2025-12-28,4,NO,quantile,0.99,725.3216006170437
2025-12-10,ILI incidence,2025-12-28,4,NO,median,,119.51143998186788
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.01,84.25625542608417
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.025,98.51838672357886
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.05,112.67875696829648
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.1,131.5230221260337
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.15,145.9718434632676
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.2,158.5707412633936
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.25,170.23679386928234
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.3,181.43837277164224
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.35,192.47138440774827
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.4,203.55696286864696
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.45,214.8865842295196
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.5,226.64906150717198
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.55,239.05241173300254
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.6,252.34798912894595
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.65,266.8643943327295
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.7,283.0635685232969
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.75,301.6457926131073
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.8,323.7719149186212
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.85,351.61240509682034
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.9,390.05729988416476
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.95,454.8819658764318
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.975,519.7489481219404
2025-12-10,ILI incidence,2025-12-07,1,PL,quantile,0.99,606.8626717311887
2025-12-10,ILI incidence,2025-12-07,1,PL,median,,226.64906150717198
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.01,68.66637613183819
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.025,82.194537063022
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.05,95.91268545472008
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.1,114.55904170235624
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.15,129.12668669695856
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.2,142.00346635263946
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.25,154.06147873336417
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.3,165.7540206214161
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.35,177.37452973070387
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.4,189.14916575952063
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.45,201.28052746800682
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.5,213.97496199196706
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.55,227.46605583800962
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.6,242.0420038860138
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.65,258.08538821780434
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.7,276.14014997196676
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.75,297.03813726628607
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.8,322.1686298392636
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.85,354.1480134975868
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.9,398.91880862495407
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.95,475.8646546797018
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.975,554.4960207115429
2025-12-10,ILI incidence,2025-12-14,2,PL,quantile,0.99,662.3649810633303
2025-12-10,ILI incidence,2025-12-14,2,PL,median,,213.97496199196706
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.01,53.62341626373391
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.025,66.16926563135875
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.05,79.24102203730116
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.1,97.49924751105308
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.15,112.11114280149596
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.2,125.25514675686559
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.25,137.74231451200754
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.3,150.00528283153645
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.35,162.33425019523148
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.4,174.96273793207382
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.45,188.10951063425986
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.5,202.00647838110288
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.55,216.92468356814163
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.6,233.2065754887603
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.65,251.31468730800466
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.7,271.91515562851833
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.75,296.0372118243026
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.8,325.4154477920811
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.85,363.3463344457709
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.9,417.39538175225795
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.95,512.5980227861425
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.975,612.5489182042965
2025-12-10,ILI incidence,2025-12-21,3,PL,quantile,0.99,753.4681948437342
2025-12-10,ILI incidence,2025-12-21,3,PL,median,,202.00647838110288
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.01,40.319279133289584
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.025,51.61609963181016
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.05,63.77316657054257
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.1,81.31483768390638
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.15,95.76146390947964
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.2,109.0308532873336
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.25,121.8559659319799
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.3,134.64242956592133
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.35,147.6759863000477
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.4,161.19971667622556
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.45,175.45378997016587
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.5,190.70432632168524
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.55,207.27293500845082
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.6,225.57591199009724
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.65,246.18550483521764
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.7,269.93696897098624
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.75,298.1352389903344
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.8,333.00221512852517
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.85,378.80562969604676
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.9,445.4632351165582
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.95,566.373044676258
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.975,697.465849571124
2025-12-10,ILI incidence,2025-12-28,4,PL,quantile,0.99,888.4286033379145
2025-12-10,ILI incidence,2025-12-28,4,PL,median,,190.70432632168524
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.025,0.20608782984715557
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.05,0.48194657625274195
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.1,0.8791733036570735
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.15,1.2057233839392896
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.2,1.5052690563218207
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.25,1.7944716268888987
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.3,2.0825283345197305
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.35,2.3758967697322895
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.4,2.6800506126389667
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.45,3.0003801008919586
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.5,3.342842057568034
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.55,3.714621276307347
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.6,4.125004822544286
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.65,4.5867458110922605
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.7,5.1184440466531065
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.75,5.749138891053624
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.8,6.528244157803951
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.85,7.550608509802553
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.9,9.036475667399934
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.95,11.726691662982848
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.975,14.637565250427796
2025-12-10,ILI incidence,2025-12-07,1,RO,quantile,0.99,18.86910438339404
2025-12-10,ILI incidence,2025-12-07,1,RO,median,,3.342842057568034
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.025,0.008890214003943298
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.05,0.2770424614760951
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.1,0.6757973868060441
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.15,1.0130124422559228
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.2,1.3287874158774393
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.25,1.6388904187524904
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.3,1.9524109734155206
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.35,2.276091368191073
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.4,2.6159851902279714
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.45,2.9783636775604765
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.5,3.370435384634736
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.55,3.8011461493585452
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.6,4.282296371922686
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.65,4.830333560511786
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.7,5.469527997035785
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.75,6.238157869509813
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.8,7.201996163772048
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.85,8.488617680803701
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.9,10.397980210287852
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.95,13.956985399835043
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.975,17.9323924309496
2025-12-10,ILI incidence,2025-12-14,2,RO,quantile,0.99,23.90134352970658
2025-12-10,ILI incidence,2025-12-14,2,RO,median,,3.370435384634736
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.05,0.11863391181134464
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.1,0.5136158597464573
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.15,0.856187474304543
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.2,1.182947098679204
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.25,1.5087563179592305
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.3,1.8425836720832462
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.35,2.191452569154184
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.4,2.5620054800591268
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.45,2.9614198472029893
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.5,3.3982040327673486
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.55,3.88314782577494
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.6,4.430704366442994
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.65,5.061252139798424
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.7,5.805146636079205
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.75,6.710672644996736
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.8,7.861505954750443
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.85,9.421468187688673
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.9,11.780124223256543
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.95,16.29269827206286
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.975,21.478635666297258
2025-12-10,ILI incidence,2025-12-21,3,RO,quantile,0.99,29.49380837815031
2025-12-10,ILI incidence,2025-12-21,3,RO,median,,3.3982040327673486
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.1,0.37976603784547525
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.15,0.7243626496988598
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.2,1.058640833004949
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.25,1.396616393597668
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.3,1.7471645831166351
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.35,2.117612507767761
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.4,2.5152191770857573
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.45,2.948108251938456
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.5,3.4261491159118647
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.55,3.962071641948678
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.6,4.573136413226118
2025-12-10,ILI incidence,2025-12-28,4,RO,quantile,0.65,5.283909866115651
