origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.9,508.9916503905533
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.95,623.3248165525622
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.975,743.0553290187652
2026-01-21,ILI incidence,2026-02-01,3,PL,quantile,0.99,911.4266449493572
2026-01-21,ILI incidence,2026-02-01,3,PL,median,,248.85039392742982
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.01,53.4502670746075
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.025,68.0539753929253
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.05,83.71038114356847
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.1,106.21544155267124
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.15,124.68765712517931
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.2,141.61318947006572
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.25,157.93909887958634
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.3,174.18705316452846
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.35,190.72229999173675
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.4,207.85348240327704
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.45,225.88367411337953
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.5,245.1470387774507
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.55,266.0459429735357
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.6,289.0998537430044
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.65,315.02147846921946
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.7,344.8495568277281
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.75,380.20490883624643
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.8,423.84404790361424
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.85,481.05500909738936
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.9,564.1085685184895
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.95,714.2413184898993
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.975,876.4058894387014
2026-01-21,ILI incidence,2026-02-08,4,PL,quantile,0.99,1111.7285127158316
2026-01-21,ILI incidence,2026-02-08,4,PL,median,,245.1470387774507
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.01,5.478248748036004
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.025,6.919235886187234
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.05,8.412438649396835
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.1,10.486669398983807
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.15,12.138622622066048
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.2,13.619385311169188
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.25,15.022061703487331
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.3,16.39604048528943
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.35,17.774200079881975
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.4,19.18276081903138
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.45,20.64606443828584
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.5,22.189712568623133
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.55,23.843443044741452
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.6,25.64465847052367
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.65,27.64371140859486
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.7,29.912940762014486
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.75,32.56389327213171
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.8,35.78422570916902
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.85,39.929919709558924
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.9,45.81624849958091
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.95,56.1332030992646
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.975,66.90589101573875
2026-01-21,ILI incidence,2026-01-18,1,RO,quantile,0.99,82.01051563949132
2026-01-21,ILI incidence,2026-01-18,1,RO,median,,22.189712568623133
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.01,4.062650318314615
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.025,5.447222336330747
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.05,6.9373201077202635
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.1,9.087544216706268
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.15,10.858479955906056
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.2,12.485168843234995
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.25,14.057445376561148
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.3,15.625028707863123
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.35,17.222946702890926
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.4,18.881000775626845
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.45,20.628638354484973
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.5,22.498491332055448
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.55,24.52999804392142
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.6,26.77421021780906
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.65,29.301306582600404
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.7,32.21372279023624
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.75,35.6714991204433
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.8,39.94713987653871
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.85,45.56407034762286
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.9,53.73870379355616
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.95,68.56744686983274
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.975,84.64604508380299
2026-01-21,ILI incidence,2026-01-25,2,RO,quantile,0.99,108.06917526678173
2026-01-21,ILI incidence,2026-01-25,2,RO,median,,22.498491332055448
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.01,3.1025290758653927
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.025,4.411708352693688
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.05,5.867270508220922
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.1,8.037641627071393
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.15,9.877439271413897
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.2,11.603260277208637
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.25,13.300514496481448
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.3,15.018634881213526
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.35,16.794470045665065
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.4,18.661267495982663
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.45,20.653612323498752
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.5,22.811381587791296
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.55,25.18417124352554
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.6,27.837504664196064
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.65,30.86281421499989
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.7,34.39514430061431
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.75,38.64765696079738
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.8,43.9869224826468
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.85,51.12457444919458
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.9,61.735602551562366
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.95,81.56291818425711
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.975,103.76948426778941
2026-01-21,ILI incidence,2026-02-01,3,RO,quantile,0.99,137.20301639173795
2026-01-21,ILI incidence,2026-02-01,3,RO,median,,22.811381587791296
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.01,2.4046099970311228
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.025,3.634568407089473
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.05,5.042362037159915
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.1,7.203931415418726
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.15,9.083977279518253
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.2,10.8809431174445
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.25,12.675730285994254
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.3,14.517432522013411
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.35,16.444739349050963
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.4,18.494453121330565
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.45,20.706518503731388
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.5,23.12843808172308
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.55,25.820584985264514
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.6,28.863957744294435
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.65,32.372898993484625
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.7,36.517902748257335
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.75,41.57041577222206
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.8,48.001288745229445
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.85,56.73332368033239
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.9,69.96372394939513
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.95,95.34999039832218
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.975,124.6172038313178
2026-01-21,ILI incidence,2026-02-08,4,RO,quantile,0.99,169.99800704668576
2026-01-21,ILI incidence,2026-02-08,4,RO,median,,23.12843808172308
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.01,32.57898802912996
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.025,41.41659478184853
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.05,50.85660101379864
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.1,64.37606049293846
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.15,75.43688972927346
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.2,85.54764699100076
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.25,95.28120087263751
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.3,104.95170905939314
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.35,114.77785357880941
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.4,124.94323969948523
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.45,135.6270829520184
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.5,147.0260264625718
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.55,159.37599600946686
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.6,172.980791367459
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.65,188.25644095986658
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.7,205.80841021653572
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.75,226.5802992869106
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.8,252.175046024953
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.85,285.66399938440156
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.9,334.1640393300354
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.95,421.5441714636763
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.975,515.5833000737426
2026-01-21,ILI incidence,2026-01-18,1,SI,quantile,0.99,651.5421341253488
2026-01-21,ILI incidence,2026-01-18,1,SI,median,,147.0260264625718
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.01,19.76640879102957
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.025,27.4565649575952
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.05,36.31265456637889
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.1,49.99485441999629
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.15,61.95966406172342
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.2,73.44102586665046
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.25,84.9459322263883
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.3,96.78542079760666
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.35,109.20762892687705
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.4,122.45119965918742
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.45,136.77734830669354
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.5,152.4985725630297
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.55,170.01368307973894
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.6,189.85931804579425
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.65,212.79474368803454
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.7,239.9542402814345
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.75,273.146910371791
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.8,315.51648408358886
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.85,373.23661847668933
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.9,461.04292662219177
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.95,630.4697266304497
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.975,826.9921281433135
2026-01-21,ILI incidence,2026-01-25,2,SI,quantile,0.99,1133.6117673011265
2026-01-21,ILI incidence,2026-01-25,2,SI,median,,152.4985725630297
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.01,11.55492955128736
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.025,17.730014408487094
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.05,25.421057145683037
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.1,38.28373280601131
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.15,50.33782657867096
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.2,62.505188530375094
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.25,75.21771596379608
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.3,88.78875177061101
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.35,103.51240525939033
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.4,119.71022548884493
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.45,137.7673442327491
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.5,158.17344009055265
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.55,181.5803049726553
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.6,208.89260791830864
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.65,241.42274366740133
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.7,281.175478895048
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.75,331.41856843749594
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.8,397.96242522203096
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.85,492.5188284886814
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.9,643.953577995616
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.95,957.9390723679057
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.975,1351.704994117902
2026-01-21,ILI incidence,2026-02-01,3,SI,quantile,0.99,2017.0267779887952
2026-01-21,ILI incidence,2026-02-01,3,SI,median,,158.17344009055265
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.01,6.389014582483253
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.025,11.05182262985075
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.05,17.356310336930093
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.1,28.817034335790616
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.15,40.362673607716495
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.2,52.651302933430664
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.25,66.0656143633511
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.3,80.9476934391437
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.35,97.67095353813106
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.4,116.68490119374307
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.45,138.56154975757582
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.5,164.058108401709
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.55,194.2126441449997
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.6,230.50105810344007
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.65,275.1114408266248
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.7,331.45815721930614
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.75,405.2317091668706
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.8,506.80088571109445
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.85,657.6658156465925
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.9,912.7119018053388
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.95,1483.1860182729167
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.975,2259.585803982057
2026-01-21,ILI incidence,2026-02-08,4,SI,quantile,0.99,3686.1194182965387
2026-01-21,ILI incidence,2026-02-08,4,SI,median,,164.058108401709
