origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.45,5.978227100652913
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.5,6.614199567058278
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.55,7.3081324540965404
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.6,8.07805485802923
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.65,8.948890325688241
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.7,9.957177853737345
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.75,11.160218310625385
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.8,12.655928055332538
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.85,14.63309928919026
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.9,17.53246202662733
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.95,22.84768979567835
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.975,28.677866599304867
2026-04-29,ILI incidence,2026-05-10,3,NO,quantile,0.99,37.27144452903367
2026-04-29,ILI incidence,2026-05-10,3,NO,median,,6.614199567058278
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.025,0.1873457017621385
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.05,0.5526456727441698
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.1,1.1153577732821227
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.15,1.6061724182810218
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.2,2.0762703661197666
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.25,2.54660166739315
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.3,3.0299519549213914
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.35,3.53646186585802
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.4,4.0758332362635334
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.45,4.658643226443873
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.5,5.297509967881423
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.55,6.008505432933792
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.6,6.813225917713513
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.65,7.742194460851028
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.7,8.84096888478649
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.75,10.182149988869792
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.8,11.891790082023592
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.85,14.217194195357164
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.9,17.74795474149643
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.95,24.54261573760906
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.975,32.401082546311955
2026-04-29,ILI incidence,2026-05-17,4,NO,quantile,0.99,44.625890835471814
2026-04-29,ILI incidence,2026-05-17,4,NO,median,,5.297509967881423
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.01,76.45538325268429
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.025,89.42037681174035
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.05,102.29389813231128
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.1,119.42703613944427
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.15,132.5647897855391
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.2,144.02107346682894
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.25,154.62956632619344
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.3,164.81607295086397
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.35,174.84963047629833
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.4,184.93131590106844
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.45,195.23526035821786
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.5,205.93319449265815
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.55,217.21433571503925
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.6,229.3073410491052
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.65,242.5111570433917
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.7,257.2460567355582
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.75,274.14917630229996
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.8,294.27672054317634
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.85,319.60355915427454
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.9,354.57918184877366
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.95,413.5583403976632
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.975,472.58071811724903
2026-04-29,ILI incidence,2026-04-26,1,PL,quantile,0.99,551.8517862114157
2026-04-29,ILI incidence,2026-04-26,1,PL,median,,205.93319449265815
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.01,59.738166360398495
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.025,71.54455354653092
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.05,83.51857472121816
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.1,99.79672297572581
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.15,112.51590580928949
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.2,123.75988167302582
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.25,134.28976663429447
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.3,144.50122487973658
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.35,154.65043387828274
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.4,164.93488176281116
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.45,175.53152678765298
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.5,186.62064279153927
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.55,198.40633971774182
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.6,211.14048081721438
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.65,225.1574524683795
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.7,240.93270971159197
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.75,259.1934091339262
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.8,281.1540476750969
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.85,309.1019663328072
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.9,348.2326393387582
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.95,415.49431166606183
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.975,484.2398130609725
2026-04-29,ILI incidence,2026-05-03,2,PL,quantile,0.99,578.5615460736378
2026-04-29,ILI incidence,2026-05-03,2,PL,median,,186.62064279153927
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.01,44.69672919116162
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.025,55.206876698574845
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.05,66.16022507173206
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.1,81.46321301153607
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.15,93.71266531789597
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.2,104.73326125694746
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.25,115.20446995039309
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.3,125.48882687409146
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.35,135.82959081931716
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.4,146.42258880787625
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.45,157.45134611206333
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.5,169.11048286740126
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.55,181.6275200017207
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.6,195.28997574511723
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.65,210.4862451031689
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.7,227.7757511593118
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.75,248.02291963238332
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.8,272.6847046745095
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.85,304.53016625869
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.9,349.91497559441734
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.95,429.8737254896474
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.975,513.8404978374135
2026-04-29,ILI incidence,2026-05-10,3,PL,quantile,0.99,632.2526833666108
2026-04-29,ILI incidence,2026-05-10,3,PL,median,,169.11048286740126
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.01,32.166118955930145
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.025,41.24927643196426
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.05,51.02741513896878
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.1,65.1412834666118
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.15,76.76838854041918
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.2,87.45034624672209
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.25,97.77651592364019
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.3,108.07319300633968
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.35,118.5703609541075
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.4,129.4637838228645
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.45,140.94698724707632
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.5,153.2345018654685
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.55,166.5856742509283
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.6,181.3362842057948
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.65,197.94797821024747
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.7,217.0946657012835
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.75,239.82932408831778
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.8,267.945036114777
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.85,304.88626062793566
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.9,358.65860229636394
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.95,456.22589719572017
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.975,562.045892726623
2026-04-29,ILI incidence,2026-05-17,4,PL,quantile,0.99,716.2464646013648
2026-04-29,ILI incidence,2026-05-17,4,PL,median,,153.2345018654685
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.01,0.7211404248255662
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.025,1.1014088740145351
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.05,1.4950106599639414
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.1,2.0411471594139665
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.15,2.475662785277552
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.2,2.8648652127115186
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.25,3.2333213079752214
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.3,3.5940482601812382
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.35,3.955698355798263
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.4,4.3251590227609
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.45,4.708812241762516
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.5,5.113359272265459
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.55,5.546573964789499
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.6,6.018224513493955
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.65,6.541452063575814
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.7,7.135126031592812
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.75,7.828330965898141
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.8,8.669978003081184
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.85,9.75281576512596
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.9,11.289165776178994
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.95,13.979159083967266
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.975,16.784811920202998
2026-04-29,ILI incidence,2026-04-26,1,RO,quantile,0.99,20.714184997764928
2026-04-29,ILI incidence,2026-04-26,1,RO,median,,5.113359272265459
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.01,0.34309046932346443
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.025,0.7070845435180342
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.05,1.0981163680463597
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.1,1.6613578954328272
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.15,2.1245074428514283
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.2,2.5494384783665436
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.25,2.959762358182306
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.3,3.368517654329551
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.35,3.784863470586136
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.4,4.216567496799925
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.45,4.671282738899835
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.5,5.157469947273729
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.55,5.685336968217195
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.6,6.268081199914993
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.65,6.923828210491179
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.7,7.67901635100476
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.75,8.574927160271162
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.8,9.681812456438863
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.85,11.134532192689676
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.9,13.24627488720865
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.95,17.07070223987755
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.975,21.210051807652953
2026-04-29,ILI incidence,2026-05-03,2,RO,quantile,0.99,27.229249642935248
2026-04-29,ILI incidence,2026-05-03,2,RO,median,,5.157469947273729
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.01,0.08585505922729975
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.025,0.428746752902186
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.05,0.8090874176995955
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.1,1.3748732866496907
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.15,1.853491133339467
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.2,2.301780817409579
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.25,2.742101187559958
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.3,3.187347759285581
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.35,3.647092133966801
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.4,4.129933746896936
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.45,4.644786051574179
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.5,5.201898900917857
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.55,5.813996071025523
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.6,6.497864860432649
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.65,7.276907121351451
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.7,8.185659321443257
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.75,9.27859698317948
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.8,10.649334739118993
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.85,12.47947064836045
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.9,15.196043045087208
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.95,20.261299813867293
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.975,25.921181027411485
2026-04-29,ILI incidence,2026-05-10,3,RO,quantile,0.99,34.42236106960444
2026-04-29,ILI incidence,2026-05-10,3,RO,median,,5.201898900917857
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.025,0.21952743314582368
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.05,0.5858176535697759
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.1,1.1466391879353948
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.15,1.633209394042003
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.2,2.0974355607979605
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.25,2.5604057014929493
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.3,3.0348542380558934
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.35,3.5307612176184335
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.4,4.057571905206456
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.45,4.625497765075269
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.5,5.2466484297233436
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.55,5.936384695913752
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.6,6.7152865714861765
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.65,7.612375433255798
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.7,8.670886307745867
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.75,9.959598393015435
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.8,11.597716994800901
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.85,13.81865312073344
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.9,17.17753855602281
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.95,23.605992067705387
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.975,30.996505813657457
2026-04-29,ILI incidence,2026-05-17,4,RO,quantile,0.99,42.42340744881655
2026-04-29,ILI incidence,2026-05-17,4,RO,median,,5.2466484297233436
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.01,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.025,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.05,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.1,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.15,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.2,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.25,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.3,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.35,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.4,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.45,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.5,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.55,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.6,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.65,0
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.7,0.0889449556866242
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.75,0.2041906478942066
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.8,0.3469311056235733
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.85,0.5348044637932643
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.9,0.808857074113732
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.95,1.3075837817219917
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.975,1.8502478681577372
2026-04-29,ILI incidence,2026-04-26,1,SI,quantile,0.99,2.643618856716851
2026-04-29,ILI incidence,2026-04-26,1,SI,median,,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.3,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.35,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.4,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.45,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.5,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.55,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.6,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.65,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.7,0
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.75,0.0763246994324025
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.8,0.2524643395195574
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.85,0.4944762667350211
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.9,0.8664866909296949
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.95,1.5948102591672084
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.975,2.4530811367884353
2026-04-29,ILI incidence,2026-05-03,2,SI,quantile,0.99,3.813946069821502
2026-04-29,ILI incidence,2026-05-03,2,SI,median,,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.3,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.35,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.4,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.45,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.5,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.55,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.6,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.65,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.7,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.75,0
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.8,0.1671004364993347
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.85,0.4590208121745363
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.9,0.932194407725361
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.95,1.9299309813887824
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.975,3.2041686023410243
2026-04-29,ILI incidence,2026-05-10,3,SI,quantile,0.99,5.397649516287166
2026-04-29,ILI incidence,2026-05-10,3,SI,median,,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.01,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.025,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.05,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.1,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.15,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.2,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.25,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.3,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.35,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.4,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.45,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.5,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.55,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.6,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.65,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.7,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.75,0
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.8,0.09399869039817643
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.85,0.4348072111902306
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.9,1.0182901185473936
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.95,2.34675222842112
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.975,4.18953537953728
2026-04-29,ILI incidence,2026-05-17,4,SI,quantile,0.99,7.642345253506143
2026-04-29,ILI incidence,2026-05-17,4,SI,median,,0
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.01,38.10168702049234
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.025,45.0613069014896
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.05,52.02995213503115
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.1,61.38261809727447
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.15,68.60784593163402
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.2,74.94249674968327
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.25,80.83456757429575
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.3,86.51442014171938
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.35,92.12896846413622
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.4,97.7893347476645
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.45,103.59304447554099
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.5,109.63752926425704
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.55,116.03132787727392
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.6,122.90672447552559
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.65,130.43775866489045
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.7,138.87023923459708
2026-04-29,ILI incidence,2026-04-26,1,SK,quantile,0.75,148.57814581944618
