origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.5,54.03080177381299
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.55,57.61523509758451
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.6,61.49664049380972
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.65,65.77868923058251
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.7,70.60922252662154
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.75,76.21487099690873
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.8,82.97491542497447
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.85,91.60509870571082
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.9,103.73483132307004
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.95,124.69596481875898
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.975,146.24539349456919
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.99,175.98807724165593
2026-09-23,ILI incidence,2026-09-27,2,SK,median,,54.03080177381299
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.01,13.963079690183045
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.025,17.496531955409104
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.05,21.196014509825837
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.1,26.388602922643123
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.15,30.562115267495752
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.2,34.3281443380915
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.25,37.915231712362576
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.3,41.445908770527105
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.35,45.00293396332027
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.4,48.65344359370555
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.45,52.46083955228928
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.5,56.49279975857441
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.55,60.828846156569384
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.6,65.56984460386055
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.65,70.85241764612363
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.7,76.87374849127269
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.75,83.93902974833034
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.8,92.5634204968859
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.85,103.72751892784652
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.9,119.68603986174213
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.95,147.91961899809854
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.975,177.70496112720733
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.99,219.90519415252126
2026-09-23,ILI incidence,2026-10-04,3,SK,median,,56.49279975857441
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.01,11.79385894753622
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.025,15.322137865788907
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.05,19.125644316102957
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.1,24.62332876902489
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.15,29.157925954172466
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.2,33.32764274147738
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.25,37.3614529956243
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.3,41.38634780430665
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.35,45.492037495166606
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.4,49.75507257566757
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.45,54.25129853218806
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.5,59.064943951368164
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.55,64.2979674274838
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.6,70.08250089687803
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.65,76.60033085786084
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.7,84.11696993894887
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.75,93.04746718776592
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.8,104.09890000462431
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.85,118.6301594931745
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.9,139.8012801304074
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.95,178.26370133622606
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.975,220.0370676651935
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.99,280.994471462871
2026-09-23,ILI incidence,2026-10-11,4,SK,median,,59.064943951368164
