origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.7,24.85688486277751
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.75,27.476811478700316
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.8,30.707782967830347
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.85,34.93939207216359
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.9,41.07503156379503
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.95,52.147541662239824
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.975,64.08538810544272
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.99,81.37641473182869
2026-04-01,ILI incidence,2026-04-12,3,NO,median,,17.455583837718606
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.01,1.518699341889362
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.025,2.346998161264133
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.05,3.2741951838740615
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.1,4.666238546913498
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.15,5.853381071262632
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.2,6.971879235079893
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.25,8.075855386541722
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.3,9.196962568152252
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.35,10.359095525665426
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.4,11.584083043750864
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.45,12.89486670243882
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.5,14.318100873060189
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.55,15.887115175855747
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.6,17.646111404499155
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.65,19.656945249476788
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.7,22.011187183338492
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.75,24.853674872915384
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.8,28.433990084133
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.85,33.23773053291166
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.9,40.41093115203601
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.95,53.897870654696995
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.975,69.10586891646938
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.99,92.16086698193708
2026-04-01,ILI incidence,2026-04-19,4,NO,median,,14.318100873060189
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.01,109.88234949583662
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.025,128.4996424587199
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.05,146.9931372562062
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.1,171.615877929739
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.15,190.50354092496943
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.2,206.9781606941081
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.25,222.23693701776867
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.3,236.89154038258928
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.35,251.32861602001867
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.4,265.8373062882275
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.45,280.66816832149834
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.5,296.06846140638476
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.55,312.3107702167745
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.6,329.72463513416216
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.65,348.74103276243295
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.7,369.9659898810571
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.75,394.3184089572619
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.8,423.3218156552183
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.85,459.8252690060321
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.9,510.24885972701514
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.95,595.3092099978833
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.975,680.4665205773655
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.99,794.8856496422841
2026-04-01,ILI incidence,2026-03-29,1,PL,median,,296.06846140638476
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.01,85.55530184327404
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.025,102.47511709348775
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.05,119.64978171057842
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.1,143.0179243060871
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.15,161.29078830510934
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.2,177.45319223910158
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.25,192.59599884494267
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.3,207.2867180187644
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.35,221.89317378771116
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.4,236.69929100164083
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.45,251.95983329186703
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.5,267.93467173821654
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.55,284.9183480702731
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.6,303.27460409397304
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.65,323.48664278892295
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.7,346.24181335665634
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.75,372.59169659735807
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.8,404.2931570203354
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.85,444.6559637073705
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.9,501.20038937115373
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.95,598.4694448469181
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.975,697.9685993551205
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.99,834.6028587815795
2026-04-01,ILI incidence,2026-04-05,2,PL,median,,267.93467173821654
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.01,63.76023170376952
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.025,78.77874966352317
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.05,94.45309567713582
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.1,116.38347116403978
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.15,133.96029049127344
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.2,149.78849735326924
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.25,164.839164174614
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.3,179.63118776270034
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.35,194.5134506063383
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.4,209.76747955951424
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.45,225.6577456335641
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.5,242.4652851445724
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.55,260.51916805154303
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.6,280.2357257125638
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.65,302.1778370577554
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.7,327.1567585571072
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.75,356.42669932969653
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.8,392.1025649234829
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.85,438.2058201324093
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.9,503.97181999067385
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.95,619.9892371749061
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.975,741.9966666628533
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.99,914.3047095580063
2026-04-01,ILI incidence,2026-04-12,3,PL,median,,242.4652851445724
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.01,45.70688572449467
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.025,58.635808364893165
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.05,72.58367888651735
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.1,92.7594430919465
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.15,109.41182205596843
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.2,124.73163680940335
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.25,139.5580166555884
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.3,154.35679045114492
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.35,169.45743734290068
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.4,185.1414782176393
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.45,201.6881787120255
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.5,219.4079700374583
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.55,238.6768946503486
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.6,259.98252641591847
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.65,283.99591460070957
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.7,311.6974567056982
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.75,344.62008209797614
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.8,385.37589145264263
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.85,438.9861568393268
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.9,517.1309919726463
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.95,659.1963097136514
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.975,813.6057643553524
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.99,1039.0966046545102
2026-04-01,ILI incidence,2026-04-19,4,PL,median,,219.4079700374583
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.01,2.4039556194152185
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.025,3.3260756238285403
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.05,4.316607969897783
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.1,5.743248052257271
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.15,6.916276613234806
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.2,7.992449838530737
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.25,9.031582629858441
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.3,10.066702302615896
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.35,11.121006141851364
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.4,12.214164464723163
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.45,13.3655545153892
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.5,14.596596371363887
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.55,15.93313113048674
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.6,17.408565976353415
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.65,19.06878105038948
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.7,20.980695939904525
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.75,23.248797756717867
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.8,26.05089522200616
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.85,29.728312091136132
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.9,35.07368681770695
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.95,44.753574412205126
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.975,55.22967315489587
2026-04-01,ILI incidence,2026-03-29,1,RO,quantile,0.99,70.46210044096607
2026-04-01,ILI incidence,2026-03-29,1,RO,median,,14.596596371363887
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.01,1.763093760234932
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.025,2.635226018438262
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.05,3.602510363647969
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.1,5.0412730278420685
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.15,6.258263028881884
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.2,7.398062543223849
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.25,8.517539268684578
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.3,9.649486841450004
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.35,10.81824160371048
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.4,12.045664072889252
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.45,13.3544095074228
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.5,14.770526846136418
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.55,16.3263495705692
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.6,18.064534822843036
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.65,20.044544979231446
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.7,22.35413158469577
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.75,25.13170379270562
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.8,28.61510654685299
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.85,33.26570737586271
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.9,40.16839544554537
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.95,53.03779619250678
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.975,67.41652093796304
2026-04-01,ILI incidence,2026-04-05,2,RO,quantile,0.99,89.01124774845246
2026-04-01,ILI incidence,2026-04-05,2,RO,median,,14.770526846136418
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.01,1.2957250194064929
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.025,2.115219048902928
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.05,3.050466127512041
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.1,4.482247383978806
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.15,5.724341561642652
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.2,6.9093112930642056
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.25,8.091004474478234
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.3,9.301931945509066
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.35,10.5675670324071
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.4,11.91201319553227
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.45,13.361325058418428
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.5,14.946396962695802
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.55,16.70641462800215
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.6,18.693875171987973
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.65,20.982805492241795
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.7,23.683484363602865
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.75,26.97133988942058
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.8,31.150406864737086
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.85,36.815981499570874
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.9,45.38382004340013
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.95,61.77983029278342
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.975,80.62751065015001
2026-04-01,ILI incidence,2026-04-12,3,RO,quantile,0.99,109.76569447224746
2026-04-01,ILI incidence,2026-04-12,3,RO,median,,14.946396962695802
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.01,0.9397196082845087
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.025,1.7076449611070723
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.05,2.60722375867178
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.1,4.021198827362333
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.15,5.276489741078021
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.2,6.494408229955688
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.25,7.725977652032345
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.3,9.003524968114744
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.35,10.353753312879192
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.4,11.803130263984995
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.45,13.38128639924058
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.5,15.124228351583017
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.55,17.07840638982913
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.6,19.306810488786745
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.65,21.899100655910125
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.7,24.989912632066062
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.75,28.795027021807684
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.8,33.69129675840073
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.85,40.422953061234345
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.9,50.77861878665506
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.95,71.0750242645676
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.975,95.02098638061148
2026-04-01,ILI incidence,2026-04-19,4,RO,quantile,0.99,133.03521767969846
2026-04-01,ILI incidence,2026-04-19,4,RO,median,,15.124228351583017
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.01,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.025,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.05,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.1,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.15,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.2,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.25,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.3,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.35,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.4,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.45,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.5,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.55,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.6,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.65,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.7,0
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.75,0.043717060160737065
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.8,0.2144237294443898
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.85,0.4489505585966993
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.9,0.809417122845947
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.95,1.515035917972741
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.975,2.3464175750741125
2026-04-01,ILI incidence,2026-03-29,1,SI,quantile,0.99,3.664431494581157
2026-04-01,ILI incidence,2026-03-29,1,SI,median,,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.8,0
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.85,0.18453162467374473
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.9,0.5727554270755923
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.95,1.394062452906545
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.975,2.4467096720907247
2026-04-01,ILI incidence,2026-04-05,2,SI,quantile,0.99,4.265345615835868
2026-04-01,ILI incidence,2026-04-05,2,SI,median,,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.8,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.85,0
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.9,0.3870127089238333
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.95,1.3217131011688017
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.975,2.6296046565041578
2026-04-01,ILI incidence,2026-04-12,3,SI,quantile,0.99,5.1021837581668965
2026-04-01,ILI incidence,2026-04-12,3,SI,median,,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.01,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.025,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.05,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.1,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.15,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.2,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.25,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.3,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.35,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.4,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.45,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.5,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.55,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.6,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.65,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.7,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.75,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.8,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.85,0
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.9,0.24252867245769227
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.95,1.297301378011797
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.975,2.9149294527972374
2026-04-01,ILI incidence,2026-04-19,4,SI,quantile,0.99,6.276116741980562
2026-04-01,ILI incidence,2026-04-19,4,SI,median,,0
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.01,49.20371420769074
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.025,58.172955904031674
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.05,67.15855589487826
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.1,79.22455610404508
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.15,88.55027766355096
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.2,96.72929458010522
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.25,104.33900211322725
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.3,111.67642775182374
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.35,118.93111560061928
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.4,126.24654177850915
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.45,133.74873343816296
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.5,141.56369824150252
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.55,149.83190422432565
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.6,158.7246398387135
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.65,168.46734760623906
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.7,179.37852691833518
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.75,191.9428573326318
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.8,206.96638452797788
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.85,225.96086027398988
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.9,252.34397649935258
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.95,297.19305572789364
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.975,342.4746117678635
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.99,403.83873309080144
