origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.55,103.12257548441382
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.6,112.1604848592626
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.65,122.3271195174947
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.7,134.03128268188877
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.75,147.91110207733075
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.8,165.05222425047208
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.85,187.53811547146006
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.9,220.2055770450487
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.95,279.3191369710825
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.975,343.2433613237171
2026-01-14,ILI incidence,2026-01-25,3,NO,quantile,0.99,436.11404805931454
2026-01-14,ILI incidence,2026-01-25,3,NO,median,,94.93302679161181
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.01,14.220414668437757
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.025,19.32326956586462
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.05,25.060827698937413
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.1,33.71355515138694
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.15,41.121710540132284
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.2,48.121545767973835
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.25,55.046865584606714
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.3,62.094269404087676
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.35,69.4134188810213
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.4,77.14214800153101
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.45,85.42627789792105
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.5,94.43605279012358
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.55,104.38507955782676
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.6,115.5573305200262
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.65,128.35091516503786
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.7,143.35606051362205
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.75,161.5075742801358
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.8,184.41843563273002
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.85,215.2314885925964
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.9,261.37704932378153
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.95,348.4915924151791
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.975,447.1582130592466
2026-01-14,ILI incidence,2026-02-01,4,NO,quantile,0.99,597.4094632484881
2026-01-14,ILI incidence,2026-02-01,4,NO,median,,94.43605279012358
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.01,95.0015366475985
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.025,110.98291959396059
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.05,126.84000316147656
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.1,147.92851831508602
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.15,164.0888150884555
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.2,178.17417383443524
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.25,191.21213503871593
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.3,203.72721930824065
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.35,216.05057395072146
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.4,228.42944478800914
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.45,241.0776983440282
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.5,254.2060154243842
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.55,268.0463051917798
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.6,282.8786031538833
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.65,299.06882323922343
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.7,317.13117243941105
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.75,337.8449449129338
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.8,362.50166385571896
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.85,393.5155840745117
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.9,436.3246376560072
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.95,508.4658064621931
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.975,580.6075393010524
2026-01-14,ILI incidence,2026-01-11,1,PL,quantile,0.99,677.4277896287223
2026-01-14,ILI incidence,2026-01-11,1,PL,median,,254.2060154243842
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.01,80.68716880321449
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.025,96.41034796723072
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.05,112.33326172425885
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.1,133.94772608069007
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.15,150.81440860277397
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.2,165.71064855999953
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.25,179.64989807936507
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.3,193.15831387141526
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.35,206.5759514098936
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.4,220.16437439442566
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.45,234.15739179329125
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.5,248.79266187094007
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.55,264.33877352840193
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.6,281.1266946605595
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.65,299.5953893057566
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.7,320.3685403443137
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.75,344.3994416158327
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.8,373.2794744278929
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.85,410.0042946439389
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.9,461.3744003456629
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.95,549.5565883772131
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.975,639.5518020073207
2026-01-14,ILI incidence,2026-01-18,2,PL,quantile,0.99,762.8454709439559
2026-01-14,ILI incidence,2026-01-18,2,PL,median,,248.79266187094007
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.01,65.79021428952316
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.025,80.93491230897726
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.05,96.67967011233678
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.1,118.6227468215637
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.15,136.14924486092048
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.2,151.8926064080628
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.25,166.83167565113655
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.3,181.487410591271
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.35,196.20817797619208
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.4,211.27328709867808
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.45,226.94344139192367
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.5,243.494134750354
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.55,261.24655362881714
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.6,280.6057674724563
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.65,302.1181695443729
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.7,326.5698950061359
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.75,355.1746118270341
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.8,389.9762763006432
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.85,434.85644228623323
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.9,498.715844315895
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.95,610.9736262272082
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.975,728.5715616549784
2026-01-14,ILI incidence,2026-01-25,3,PL,quantile,0.99,894.0020981846294
2026-01-14,ILI incidence,2026-01-25,3,PL,median,,243.494134750354
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.01,51.74316750359313
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.025,65.92776190196841
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.05,81.14298674796238
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.1,103.02566498214675
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.15,120.99555300659279
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.2,137.46651044247997
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.25,153.3584793338013
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.3,169.17852215217104
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.35,185.2819654411996
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.4,201.96935237703028
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.45,219.53606079063593
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.5,238.30799839995922
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.55,258.67779551736027
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.6,281.15253893018706
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.65,306.4281397158212
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.7,335.51907052634107
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.75,370.0085661983735
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.8,412.58966810956485
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.85,468.4295544944994
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.9,549.5210479358481
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.95,696.1784246646646
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.975,854.6735870247377
2026-01-14,ILI incidence,2026-02-01,4,PL,quantile,0.99,1084.7959582024246
2026-01-14,ILI incidence,2026-02-01,4,PL,median,,238.30799839995922
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.01,5.366669383213894
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.025,7.1151470470854274
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.05,8.998446564863896
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.1,11.71833295727027
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.15,13.960092047632982
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.2,16.020357182478342
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.25,18.012586330934344
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.3,19.99963838074862
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.35,22.02585823836876
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.4,24.129029746049916
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.45,26.346538217355462
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.5,28.719856404743638
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.55,31.299147252137942
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.6,34.14938195564135
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.65,37.35991065239686
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.7,41.061194040765855
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.75,45.45711263814022
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.8,50.89490768312819
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.85,58.04173997768517
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.9,68.44855648032646
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.95,87.3407096280866
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.975,107.84212690093025
2026-01-14,ILI incidence,2026-01-11,1,RO,quantile,0.99,137.73342740984404
2026-01-14,ILI incidence,2026-01-11,1,RO,median,,28.719856404743638
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.01,4.156340371906988
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.025,5.80969514978357
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.05,7.649885794684739
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.1,10.396735713024698
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.15,12.727416086789143
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.2,14.915221562727636
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.25,17.068041075166164
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.3,19.248418926076297
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.35,21.503069228890517
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.4,23.87422329702598
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.45,26.405883170931332
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.5,29.14884552536518
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.55,32.1663417246277
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.6,35.541960553237004
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.65,39.39239613347387
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.7,43.890067211211516
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.75,49.30721829394408
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.8,56.11217295529442
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.85,65.21441943375505
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.9,78.7555466231914
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.95,104.0826459548024
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.975,132.47923314030007
2026-01-14,ILI incidence,2026-01-18,2,RO,quantile,0.99,175.2786823508647
2026-01-14,ILI incidence,2026-01-18,2,RO,median,,29.14884552536518
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.01,3.277767850739079
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.025,4.831228666872775
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.05,6.611571903040951
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.1,9.348693171493725
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.15,11.732022123789442
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.2,14.0119105691535
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.25,16.29058565281788
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.3,18.63022215506917
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.35,21.079943069018046
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.4,23.68658294430307
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.45,26.50106568308295
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.5,29.584026858462625
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.55,33.012598262857715
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.6,36.89032694356843
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.65,41.363456099289756
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.7,46.65013312076127
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.75,53.09780314333785
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.8,61.309370587458034
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.85,72.46693948413949
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.9,89.38655252198868
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.95,121.88955695281038
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.975,159.4091954399035
2026-01-14,ILI incidence,2026-01-25,3,RO,quantile,0.99,217.66139807412765
2026-01-14,ILI incidence,2026-01-25,3,RO,median,,29.584026858462625
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.01,2.6108055254687077
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.025,4.066648253945095
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.05,5.780304460741931
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.1,8.486988728041164
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.15,10.900148494700641
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.2,13.248746262749954
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.25,15.629765031350992
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.3,18.105239323689585
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.35,20.72692448841387
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.4,23.54654836768679
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.45,26.622372442353516
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.5,30.0254897850797
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.55,33.84787624281523
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.6,38.21451610977746
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.65,43.303602054556436
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.7,49.383091260758555
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.75,56.88301966921331
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.8,66.55548864818583
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.85,79.88815167581657
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.9,100.46328239633472
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.95,140.96722609986668
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.975,188.9837857610464
2026-01-14,ILI incidence,2026-02-01,4,RO,quantile,0.99,265.58345613313935
2026-01-14,ILI incidence,2026-02-01,4,RO,median,,30.0254897850797
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.01,58.39059498603757
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.025,73.98189733264142
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.05,90.6278160305604
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.1,114.45547107938171
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.15,133.94141908635441
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.2,151.7479992159132
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.25,168.8858071504836
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.3,185.90872413170888
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.35,203.20200485434768
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.4,221.08883217419495
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.45,239.88440967024295
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.5,259.9343671411268
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.55,281.65317813032107
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.6,305.57437066415235
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.65,332.42838139079504
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.7,363.2780414431683
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.75,399.7794712069715
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.8,444.74556985913773
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.85,503.5651988569124
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.9,588.7229756095936
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.95,742.0794152359966
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.975,907.042425937661
2026-01-14,ILI incidence,2026-01-11,1,SI,quantile,0.99,1145.4229979737904
2026-01-14,ILI incidence,2026-01-11,1,SI,median,,259.9343671411268
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.01,41.16784136851128
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.025,56.67088457354
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.05,74.49232893842093
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.1,101.97559615271228
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.15,125.97098302323936
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.2,148.97010202995432
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.25,171.99431247203472
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.3,195.6681860635334
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.35,220.4881942499312
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.4,246.9302767313365
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.45,275.5141101936534
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.5,306.8603194991475
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.55,341.75999968226057
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.6,381.2767334899605
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.65,426.914348406164
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.7,480.91819032438366
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.75,546.8675857475862
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.8,630.9791414370496
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.85,745.4538279960404
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.9,919.3925965290068
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.95,1254.4649943231657
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.975,1642.428517231418
2026-01-14,ILI incidence,2026-01-18,2,SI,quantile,0.99,2246.6364273389718
2026-01-14,ILI incidence,2026-01-18,2,SI,median,,306.8603194991475
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.01,28.384235173109605
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.025,42.66230449567074
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.05,60.38036809401401
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.1,89.90233586285403
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.15,117.47898343148539
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.2,145.24881227103043
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.25,174.20608576071854
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.3,205.0657689164166
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.35,238.4938997505236
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.4,275.2148059422339
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.45,316.0930429561239
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.5,362.2253498724635
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.55,415.0692191793971
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.6,476.64512238914955
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.65,549.8810659787381
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.7,639.2453715807961
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.75,752.0141103098201
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.8,901.1109487403842
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.85,1112.5532308670447
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.9,1450.3670472563297
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.95,2148.4275594420856
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.975,3020.6603615838676
2026-01-14,ILI incidence,2026-01-25,3,SI,quantile,0.99,4488.912839749836
2026-01-14,ILI incidence,2026-01-25,3,SI,median,,362.2253498724635
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.01,18.993939856301434
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.025,31.399444598277313
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.05,48.072572928366675
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.1,78.19807741042726
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.15,108.38744056804583
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.2,140.39562036747438
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.25,175.22438459361254
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.3,213.7557192393058
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.35,256.9432608798107
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.4,305.92855815417283
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.45,362.15924985567585
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.5,427.5471248758967
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.55,504.7082762242276
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.6,597.3563059229806
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.65,710.988511012005
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.7,854.1699525857584
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.75,1041.1522461997242
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.8,1297.8566248523189
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.85,1677.9188711765692
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.9,2317.9027340607863
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.95,3741.4701269990996
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.975,5667.3884713617
2026-01-14,ILI incidence,2026-02-01,4,SI,quantile,0.99,9184.415158759528
2026-01-14,ILI incidence,2026-02-01,4,SI,median,,427.5471248758967
