origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.1,12.982385038379137
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.15,15.238910128201997
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.2,17.289315091186797
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.25,19.25351694414624
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.3,21.196572405774436
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.35,23.163123934494404
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.4,25.190055351489534
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.45,27.31282454451857
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.5,29.569853046838666
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.55,32.00680629147034
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.6,34.68209012021664
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.65,37.675293717764305
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.7,41.101811857320705
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.75,45.14092050691518
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.8,50.096277287914035
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.85,56.54794551651251
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.9,65.83522966505598
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.95,82.42747566159366
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.975,100.12025690316611
2025-11-26,ILI incidence,2025-12-07,3,NL,quantile,0.99,125.46162254376632
2025-11-26,ILI incidence,2025-12-07,3,NL,median,,29.569853046838666
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.01,5.479806900283158
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.025,7.365031188733738
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.05,9.419632782468542
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.1,12.422241092836336
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.15,14.922932035010561
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.2,17.238674151254163
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.25,19.492005553819602
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.3,21.751861041182785
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.35,24.06783763427946
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.4,26.483092867135845
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.45,29.041143939038538
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.5,31.790990260068085
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.55,34.792546529447954
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.6,38.1240188080017
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.65,41.89356975750921
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.7,46.259828120855225
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.75,51.471635312213714
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.8,57.95434247680454
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.85,66.52833208555286
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.9,79.1095014460557
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.95,102.19452371152943
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.975,127.54094838092848
2025-11-26,ILI incidence,2025-12-14,4,NL,quantile,0.99,164.93843902800455
2025-11-26,ILI incidence,2025-12-14,4,NL,median,,31.790990260068085
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.01,12.750026218277238
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.025,15.174606964636887
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.05,17.599171883462017
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.1,20.84894920743882
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.15,23.35660097223723
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.2,25.553313227671097
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.25,27.59513342064718
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.3,29.562216129643097
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.35,31.50560467922937
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.4,33.46383434292745
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.45,35.4706546662484
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.5,37.55971525670534
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.55,39.76843846881078
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.6,42.142374289624605
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.65,44.74139307207759
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.7,47.6499943057486
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.75,50.996667363146834
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.8,54.99495731209741
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.85,60.0451204736234
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.9,67.05140268127734
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.95,78.94181945273975
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.975,90.92505536171296
2025-11-26,ILI incidence,2025-11-23,1,NO,quantile,0.99,107.13445858756221
2025-11-26,ILI incidence,2025-11-23,1,NO,median,,37.55971525670534
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.01,11.547808146183607
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.025,14.230823084537326
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.05,16.992924162402197
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.1,20.8046631329859
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.15,23.822819121380473
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.2,26.516799910980485
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.25,29.059843543303344
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.3,31.54325847985806
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.35,34.02729747482842
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.4,36.559506417031976
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.45,39.18354914629455
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.5,41.944912039148285
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.55,44.89603231252281
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.6,48.10249484039736
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.65,51.652234200355394
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.7,55.67119877352331
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.75,60.35312937984486
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.8,66.02325401269627
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.85,73.2971803900257
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.9,83.58124112269341
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.95,101.49948554242991
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.975,120.0877087740926
2025-11-26,ILI incidence,2025-11-30,2,NO,quantile,0.99,145.97909376396652
2025-11-26,ILI incidence,2025-11-30,2,NO,median,,41.944912039148285
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.01,9.805689567767535
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.025,12.658371436130107
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.05,15.707307427599769
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.1,20.07643041859641
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.15,23.65286880579937
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.2,26.923359323435207
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.25,30.072830766084724
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.3,33.20276899345254
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.35,36.38388339064815
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.4,39.67560320692756
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.45,43.135993133507895
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.5,46.82881457994146
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.55,50.83061129275203
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.6,55.239989668618236
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.65,60.19202438702982
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.7,65.88334223934724
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.75,72.62044100015757
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.8,80.92407932101901
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.85,91.79226373785289
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.9,107.53809011719564
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.95,135.92185374786408
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.975,166.48669596662947
2025-11-26,ILI incidence,2025-12-07,3,NO,quantile,0.99,210.70287095292142
2025-11-26,ILI incidence,2025-12-07,3,NO,median,,46.82881457994146
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.01,7.867424291373892
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.025,10.76068712347649
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.05,13.99359376617155
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.1,18.83852615477555
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.15,22.963752165423312
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.2,26.845942014368656
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.25,30.67406442937645
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.3,34.558328208321605
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.35,38.58165056598509
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.4,42.819531849590355
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.45,47.351107703718206
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.5,52.26813807525391
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.55,57.68520223759241
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.6,63.75410425980721
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.65,70.68712000208369
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.7,78.79831102802709
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.75,88.58416247245654
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.8,100.8997501517511
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.85,117.40777330765698
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.9,142.02950289083196
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.95,188.2471263564743
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.975,240.26945170917395
2025-11-26,ILI incidence,2025-12-14,4,NO,quantile,0.99,318.9908384630462
2025-11-26,ILI incidence,2025-12-14,4,NO,median,,52.26813807525391
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.01,90.09216753291858
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.025,105.36821369282495
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.05,120.54024122781152
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.1,140.73743601879275
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.15,156.22812986873367
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.2,169.73836745315757
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.25,182.2504661733821
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.3,194.26624585529078
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.35,206.10285807211378
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.4,217.99742269868568
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.45,230.15536432252608
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.5,242.77935332717198
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.55,256.09277084175744
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.6,270.36562785207093
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.65,285.95100425857487
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.7,303.3453457524642
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.75,323.30134749226863
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.8,347.0668931950427
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.85,376.97544980169675
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.9,418.284945303615
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.95,487.96046698824074
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.975,557.7042505032016
2025-11-26,ILI incidence,2025-11-23,1,PL,quantile,0.99,651.3982765822115
2025-11-26,ILI incidence,2025-11-23,1,PL,median,,242.77935332717198
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.01,71.83379862536758
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.025,86.04027128993657
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.05,100.45595932130712
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.1,120.06368684887194
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.15,135.39157231150608
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.2,148.94624134900022
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.25,161.64358752027988
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.3,173.9599551432726
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.35,186.20395543631176
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.4,198.6136866001339
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.45,211.40267694543218
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.5,224.788626834599
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.55,239.0181802838157
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.6,254.3958342043847
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.65,271.3259980753867
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.7,290.383842469018
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.75,312.44920992656466
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.8,338.9918767499918
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.85,372.78045537461014
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.9,420.1048360975043
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.95,501.48900457784356
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.975,584.7116855488027
2025-11-26,ILI incidence,2025-11-30,2,PL,quantile,0.99,698.9566817883587
2025-11-26,ILI incidence,2025-11-30,2,PL,median,,224.788626834599
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.01,54.83736641147317
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.025,67.7455301356675
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.05,81.20992493209711
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.1,100.03784395794632
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.15,115.12070254089282
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.2,128.69821339155638
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.25,141.6049498842773
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.3,154.28661334125397
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.35,167.04263907584635
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.4,180.11443123036585
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.45,193.72856121118582
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.5,208.12560195264456
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.55,223.58707197361935
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.6,240.4689823166533
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.65,259.2525027729228
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.7,280.6309561465433
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.75,305.67601249146895
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.8,336.1944473901525
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.85,375.62119187278313
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.9,431.8429396242716
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.95,530.9736933001514
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.975,635.1652503915379
2025-11-26,ILI incidence,2025-12-07,3,PL,quantile,0.99,782.230302621683
2025-11-26,ILI incidence,2025-12-07,3,PL,median,,208.12560195264456
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.01,40.2755896810502
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.025,51.65470684322373
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.05,63.92064077513291
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.1,81.64893245831115
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.15,96.27070159789137
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.2,109.7153335557775
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.25,122.72128952058077
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.3,135.69809236958233
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.35,148.93500952612484
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.4,162.6788455859512
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.45,177.17410546971817
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.5,192.69229533463474
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.55,209.5620520619118
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.6,228.2092489881263
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.65,249.21978116099967
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.7,273.44936956814087
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.75,302.23564697212873
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.8,337.85735667407573
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.85,384.6937870880195
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.9,452.9284919490418
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.95,576.885628115514
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.975,711.5043043863698
2025-11-26,ILI incidence,2025-12-14,4,PL,quantile,0.99,907.9320240341342
2025-11-26,ILI incidence,2025-12-14,4,PL,median,,192.69229533463474
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.01,0
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.025,0
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.05,0.1565001207924137
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.1,0.4092300716319748
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.15,0.610256985576652
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.2,0.7902877447442509
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.25,0.9606968963978786
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.3,1.1275097886037457
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.35,1.294729855151422
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.4,1.4655424919210884
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.45,1.6428979749395745
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.5,1.8298929283518626
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.55,2.0301184767145535
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.6,2.2480859738483034
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.65,2.4898635096232016
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.7,2.7641631680536767
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.75,3.084412027503298
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.8,3.473188184103833
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.85,3.9733018131065707
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.9,4.68274417864344
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.95,5.924594162989566
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.975,7.219481923926024
2025-11-26,ILI incidence,2025-11-23,1,RO,quantile,0.99,9.032491442878152
2025-11-26,ILI incidence,2025-11-23,1,RO,median,,1.8298929283518626
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.01,0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.025,0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.05,0
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.1,0.23057882751399505
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.15,0.444304435232755
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.2,0.6403417124111557
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.25,0.8295987625629597
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.3,1.0180961627885519
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.35,1.2100603396857799
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.4,1.4090730569096235
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.45,1.618660838571139
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.5,1.8427203265975374
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.55,2.085950931950472
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.6,2.3544266464119827
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.65,2.6564878841270705
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.7,3.0042982114809726
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.75,3.416847573689113
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.8,3.9264484309018624
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.85,4.595121539558605
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.9,5.566876233013125
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.95,7.326095346078969
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.975,9.229398979415931
2025-11-26,ILI incidence,2025-11-30,2,RO,quantile,0.99,11.995922052993572
2025-11-26,ILI incidence,2025-11-30,2,RO,median,,1.8427203265975374
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.1,0.09553868346123595
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.15,0.31585540896493547
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.2,0.5221455811893954
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.25,0.7247150845081445
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.3,0.9295034964182429
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.35,1.140915451918596
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.4,1.362904647809168
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.45,1.599566042203219
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.5,1.8556058691440458
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.55,2.136863902476094
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.6,2.451042718736272
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.65,2.80887758672685
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.7,3.2262089159346843
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.75,3.7280185307913785
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.8,4.357230596509736
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.85,5.1970979670967985
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.9,6.443356408124916
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.95,8.766052033760038
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.975,11.360136264162866
2025-11-26,ILI incidence,2025-12-07,3,RO,quantile,0.99,15.254515501682206
2025-11-26,ILI incidence,2025-12-07,3,RO,median,,1.8556058691440458
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.01,0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.025,0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.05,0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.1,0
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.15,0.2112401648218869
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.2,0.4243280318844347
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.25,0.6367772771871658
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.3,0.8544379371608095
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.35,1.0818897668556224
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.4,1.3234628205938206
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.45,1.5838347882602966
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.5,1.868549819549099
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.55,2.1846378509267983
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.6,2.541514843406079
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.65,2.9524561762283827
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.7,3.437235618590358
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.75,4.027304680925279
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.8,4.777165009066402
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.85,5.793514867008383
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.9,7.330063967200811
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.95,10.269338314835528
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.975,13.646649471617513
2025-11-26,ILI incidence,2025-12-14,4,RO,quantile,0.99,18.865602450341022
2025-11-26,ILI incidence,2025-12-14,4,RO,median,,1.868549819549099
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.01,2.441463822835172
2025-11-26,ILI incidence,2025-11-23,1,SI,quantile,0.025,3.3050373041476764
