origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.4,267.9443175388872
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.45,287.92843096840795
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.5,309.04495178972695
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.55,331.70478716165155
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.6,356.42667110412094
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.65,383.91081897286716
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.7,415.16522250783476
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.75,451.74673820510066
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.8,496.27831807749277
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.85,553.7430345551098
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.9,635.5727717542064
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.95,779.576998323653
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.975,930.6118692715496
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.99,1143.337179463546
2025-12-24,ILI incidence,2026-01-04,3,PL,median,,309.04495178972695
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,67.8505830006382
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.025,86.53402156171398
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,106.61038798162691
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,135.53575581766202
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.15,159.32624693560277
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.2,181.15716318250267
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.25,202.24049046354324
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.3,223.24571776802745
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.35,244.64332924340377
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.4,266.8325146875836
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.45,290.20673305988163
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.5,315.2011159823787
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,342.34077614868164
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,372.3047343603081
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,406.0256906892441
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.7,444.86423653329234
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.75,490.9450131244223
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.8,547.8839637249342
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.85,622.6230664631064
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.9,731.2854379773256
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.95,928.1216919092649
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.975,1141.2204071591827
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.99,1451.1757317229244
2025-12-24,ILI incidence,2026-01-11,4,PL,median,,315.2011159823787
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.01,3.0442831671605326
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.025,3.942249468580613
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.05,4.8724718017146
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.1,6.1642634953391005
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.15,7.192791401076759
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.2,8.114552988655172
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.25,8.987565356496132
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.3,9.84259528953191
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.35,10.700115980002597
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.4,11.576446581449984
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.45,12.486729411567481
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.5,13.446883507188568
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.55,14.47539338123487
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.6,15.595501894638815
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.65,16.838493518098513
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.7,18.24930678467549
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.75,19.897229266642643
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.8,21.89881284689004
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.85,24.475132082924336
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.9,28.132435344688318
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.95,34.540816562003535
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.975,41.23025251904535
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.99,50.60678282001031
2025-12-24,ILI incidence,2025-12-21,1,RO,median,,13.446883507188568
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.01,2.1585408091410403
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.025,3.020303666574226
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.05,3.9473071313153225
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.1,5.284343972590125
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.15,6.385072506584004
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.2,7.395835114191053
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.25,8.372541676683923
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.3,9.34611739333432
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.35,10.338332750385327
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.4,11.367694349512803
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.45,12.452474909806616
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.5,13.61291071674615
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.55,14.873447900648358
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.6,16.26572096471694
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.65,17.833206284966156
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.7,19.639352087109497
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.75,21.78327128134421
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.8,24.433700961404476
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.85,27.914700488752157
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.9,32.97922846791342
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.95,42.16230101502146
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.975,52.11468419437911
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.99,66.60626900801876
2025-12-24,ILI incidence,2025-12-28,2,RO,median,,13.61291071674615
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.01,1.5572136362757663
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.025,2.371057324848614
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.05,3.2753532727668144
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.1,4.6229181673455715
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.15,5.76462283137946
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.2,6.83518104056838
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.25,7.887680408080708
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.3,8.952818783870997
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.35,10.053453826751026
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.4,11.21018669627518
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.45,12.444427634308656
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.5,13.78084595264725
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.55,15.250108447783177
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.6,16.892716344995424
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.65,18.7651711854217
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.7,20.9509077599137
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.75,23.581600265154897
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.8,26.88364505487421
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.85,31.29646537903683
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.9,37.85409685395155
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.95,50.100667743066374
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.975,63.80857073105386
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.99,84.4341631753792
2025-12-24,ILI incidence,2026-01-04,3,RO,median,,13.78084595264725
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.01,1.119924485918423
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.025,1.8835558842045312
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.05,2.756977615509881
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.1,4.097095246128723
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.15,5.26194386931537
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.2,6.374807088488239
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.25,7.4859006072579035
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.3,8.625659137445554
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.35,9.818033735242974
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.4,11.085778045578897
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.45,12.453564021279192
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.5,13.950711142409277
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.55,15.61446463630147
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.6,17.494776490250725
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.65,19.662143337154298
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.7,22.22165791163466
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.75,25.3406059072367
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.8,29.309099747527235
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.85,34.69558723754567
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.9,42.85316594456985
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.95,58.4956336021249
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.975,76.51670945174796
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.99,104.43949331616064
2025-12-24,ILI incidence,2026-01-11,4,RO,median,,13.950711142409277
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.01,269.5178251534408
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.025,338.38628954722566
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.05,411.4851874233378
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.1,515.5094209668239
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.15,600.1400434191705
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.2,677.1860177986308
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.25,751.1082472365425
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.3,824.3349644937155
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.35,898.5399030451763
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.4,975.1129314498434
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.45,1055.39666619856
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.5,1140.851789217499
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.55,1233.219635727378
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.6,1334.732236025806
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.65,1448.435988470791
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.7,1578.7531482735733
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.75,1732.560977864324
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.8,1921.5190055840103
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.85,2167.9214066048426
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.9,2523.3015047017916
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.95,3159.9026173370753
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.975,3840.715321731566
2025-12-24,ILI incidence,2025-12-21,1,SI,quantile,0.99,4818.739726207168
2025-12-24,ILI incidence,2025-12-21,1,SI,median,,1140.851789217499
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.01,319.4553492322044
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.025,434.0407853835913
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.05,564.8652238129615
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.1,765.2292479630801
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.15,939.1117236272652
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.2,1105.0413903022384
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.25,1270.5485687150804
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.3,1440.1829597358117
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.35,1617.512305201375
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.4,1805.9149999488293
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.45,2009.0450371228164
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.5,2231.2369404302194
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.55,2477.990105293251
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.6,2756.673580861512
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.65,3077.680181922557
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.7,3456.494223450086
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.75,3917.7506327473993
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.8,4504.149447309239
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.85,5299.308072955046
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.9,6502.121319719398
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.95,8804.774853321393
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.975,11452.826688519961
2025-12-24,ILI incidence,2025-12-28,2,SI,quantile,0.99,15548.379250993987
2025-12-24,ILI incidence,2025-12-28,2,SI,median,,2231.2369404302194
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.01,365.588074265113
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.025,540.4926312217294
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.05,756.3526077329509
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.1,1114.031972461187
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.15,1446.5341993987506
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.2,1780.185185584965
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.25,2127.089556524406
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.3,2495.8386058777214
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.35,2894.345810442026
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.4,3331.148252053171
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.45,3816.3819843928595
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.5,4362.860369811846
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.55,4987.570021305622
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.6,5714.015025361045
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.65,6576.2030610419915
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.7,7625.955655998454
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.75,8947.531920957248
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.8,10690.351736658598
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.85,13154.666605406792
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.9,17077.682762056185
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.95,25143.532589936243
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.975,35167.119064239996
2025-12-24,ILI incidence,2026-01-04,3,SI,quantile,0.99,51946.345437763615
2025-12-24,ILI incidence,2026-01-04,3,SI,median,,4362.860369811846
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.01,403.95700107655017
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.025,653.4337403366163
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.05,987.8945981245641
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.1,1590.6711570614927
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.15,2193.396540196165
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.2,2831.402039405492
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.25,3524.701721016948
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.3,4290.804467414418
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.35,5148.564808374138
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.4,6120.498255750454
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.45,7235.115110047503
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.5,8530.028665432506
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.55,10056.66892643494
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.6,11887.993029127145
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.65,14131.9321600303
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.7,16956.540969772148
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.75,20641.25956966065
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.8,25693.957522946486
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.85,33164.5873299569
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.9,45723.5516874183
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.95,73594.7605880901
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.975,111207.27916512464
2025-12-24,ILI incidence,2026-01-11,4,SI,quantile,0.99,179717.95756081422
2025-12-24,ILI incidence,2026-01-11,4,SI,median,,8530.028665432506
