origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.01,1.0066613512733689
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.025,1.5099681388894788
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.05,2.042709678994669
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.1,2.7987183336763106
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.15,3.412268285629639
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.2,3.96983049145508
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.25,4.5039962194396175
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.3,5.032449843464806
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.35,5.56732940247234
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.4,6.118666108031443
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.45,6.696105856710016
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.5,7.310103016834081
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.55,7.973085016779665
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.6,8.70094833812788
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.65,9.515356839630636
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.7,10.447722557562242
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.75,11.546849488466023
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.8,12.895405943749996
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.85,14.651317571805412
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.9,17.17923996580246
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.95,21.696155544229246
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.975,26.513421816162616
2025-11-12,ILI incidence,2025-11-09,1,SI,quantile,0.99,33.41428326038811
2025-11-12,ILI incidence,2025-11-09,1,SI,median,,7.310103016834081
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.01,0.5502644925130031
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.025,1.0896804710678403
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.05,1.701511062068887
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.1,2.6323700344055925
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.15,3.4355210974263715
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.2,4.198696061328554
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.25,4.957268815486139
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.3,5.732373680104362
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.35,6.540371638739172
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.4,7.396572146483113
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.45,8.317379522196603
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.5,9.322123464373773
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.55,10.435214435555908
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.6,11.689253537635864
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.65,13.13010364985024
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.7,14.825953501161573
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.75,16.88508058202859
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.8,19.494799379855877
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.85,23.02113088259171
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.9,28.332428085403215
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.95,38.439495292008786
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.975,49.98685387021384
2025-11-12,ILI incidence,2025-11-16,2,SI,quantile,0.99,67.7277773104785
2025-11-12,ILI incidence,2025-11-16,2,SI,median,,9.322123464373773
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.01,0.1643699294501757
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.025,0.6989232952154081
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.05,1.3512240919248475
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.1,2.4197679320743712
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.15,3.40322943754755
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.2,4.382905449833551
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.25,5.395368404729906
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.3,6.465899107110118
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.35,7.617241555978106
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.4,8.8735136966369
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.45,10.263024275358358
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.5,11.821288951662517
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.55,13.595143041791324
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.6,15.649133776764398
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.65,18.07634239033058
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.7,21.01817196075843
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.75,24.703828142323545
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.8,29.538424260657685
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.85,36.33292864102504
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.9,47.06918295251398
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.95,68.91483752935169
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.975,95.75860637438655
2025-11-12,ILI incidence,2025-11-23,3,SI,quantile,0.99,140.17974556389257
2025-11-12,ILI incidence,2025-11-23,3,SI,median,,11.821288951662517
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.025,0.3474079226226865
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.05,1.0042137344379856
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.1,2.167830986487997
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.15,3.314232460505367
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.2,4.51461230347594
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.25,5.807350477421852
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.3,7.224600737528274
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.35,8.800014768779267
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.4,10.573094138983922
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.45,12.593329295662423
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.5,14.925545839346496
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.55,17.65790232581628
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.6,20.914883542405352
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.65,24.879860006855786
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.7,29.837121262782134
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.75,36.257228215636296
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.8,44.99108628566043
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.85,57.78751611159534
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.9,79.06203972463342
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.95,125.54489185618021
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.975,187.23030948746197
2025-11-12,ILI incidence,2025-11-30,4,SI,quantile,0.99,297.6716926062167
2025-11-12,ILI incidence,2025-11-30,4,SI,median,,14.925545839346496
