origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.6,91.89015986868053
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.65,101.43976743874263
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.7,112.56800456553275
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.75,125.93712384796902
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.8,142.6843147964252
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.85,165.0137153094767
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.9,198.10328729155998
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.95,259.6580807080621
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.975,328.2645437971201
2026-03-04,ILI incidence,2026-03-08,2,LT,quantile,0.99,431.04616936871383
2026-03-04,ILI incidence,2026-03-08,2,LT,median,,75.98131387750068
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.01,4.170943495680985
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.025,6.479950330923915
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.05,9.275203500954046
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.1,13.817357230966447
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.15,17.968544957192037
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.2,22.08253285430944
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.25,26.31617552656987
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.3,30.775959356963757
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.35,35.55609909767663
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.4,40.755255844173945
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.45,46.4882541060291
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.5,52.898338720347205
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.55,60.17367276394475
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.6,68.57282042899071
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.65,78.46774925440317
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.7,90.42228828337912
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.75,105.3483764038497
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.8,124.85407914933036
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.85,152.14990809096412
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.9,195.05594111898208
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.95,281.72247031832956
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.975,387.37569613305857
2026-03-04,ILI incidence,2026-03-15,3,LT,quantile,0.99,560.7990061658375
2026-03-04,ILI incidence,2026-03-15,3,LT,median,,52.898338720347205
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.01,0.7574910168285227
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.025,1.8487471110407432
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.05,3.3157844308569198
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.1,5.967165560230486
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.15,8.624768788977041
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.2,11.442952946755085
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.25,14.509899129114478
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.3,17.903295467751228
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.35,21.707176174524935
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.4,26.022158917669003
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.45,30.975859922290837
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.5,36.73682988889878
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.55,43.535732065518154
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.6,51.70002054249367
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.65,61.71446168023921
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.7,74.33439513195604
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.75,90.81673705346593
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.8,113.44777908889048
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.85,146.9587054282934
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.9,203.39708483353087
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.95,328.9674376416725
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.975,498.89285624704803
2026-03-04,ILI incidence,2026-03-22,4,LT,quantile,0.99,809.2848415313578
2026-03-04,ILI incidence,2026-03-22,4,LT,median,,36.73682988889878
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.01,19.083568688887553
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.025,52.57357514506415
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.05,123.57431737917585
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.1,328.5748392281538
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.15,634.3748496478463
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.2,1069.5312876698092
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.25,1673.849115635821
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.3,2502.4079919042274
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.35,3632.15337714071
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.4,5172.335638503745
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.45,7281.341320720328
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.5,10194.698575401782
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.55,14273.567046819988
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.6,20092.85756198793
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.65,28611.133496621147
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.7,41523.30198218642
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.75,62065.647359446986
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.8,97102.43886045543
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.85,163606.78129330333
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.9,315412.2447850102
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.95,834458.8760597077
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.975,1940363.6136919667
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.99,5175984.954028565
2026-03-04,ILI incidence,2026-03-01,1,LU,median,,10194.698575401782
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.01,0.09524222128412463
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.025,3.3494880602935515
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.05,13.241286878769225
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.1,54.90354317417615
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.15,139.64819561782056
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.2,291.81526529745133
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.25,548.2924767934317
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.3,965.3948750106355
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.35,1630.2061639996157
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.4,2679.685039365137
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.45,4333.847000655939
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.5,6955.526650054251
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.55,11162.776489825883
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.6,18051.57324984959
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.65,29666.16537795434
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.7,50075.07581981695
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.75,88100.084717958
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.8,165267.9212898638
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.85,344072.11676015286
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.9,865655.4554797251
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.95,3398095.2145393603
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.975,11126196.465558497
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.99,44184985.74765834
2026-03-04,ILI incidence,2026-03-08,2,LU,median,,6955.526650054251
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.025,0.20180864458068437
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.05,4.19370115604139
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.1,27.07572960173063
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.15,86.65652084759463
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.2,215.65062223027252
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.25,469.86684310293566
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.3,944.4936264037384
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.35,1802.8952923214435
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.4,3328.878756120623
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.45,6024.54787764578
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.5,10800.424074183871
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.55,19361.68110377095
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.6,35036.54057588659
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.65,64676.125400230354
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.7,123395.66685446182
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.75,247777.6740334444
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.8,538519.3182400864
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.85,1330998.23316841
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.9,4155572.646184687
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.95,22463894.885623917
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.975,97079315.70858115
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.99,532350269.054459
2026-03-04,ILI incidence,2026-03-15,3,LU,median,,10800.424074183871
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.01,0
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.025,0
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.05,0.04915971394963736
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.1,6.42319264145548
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.15,26.79152841473151
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.2,78.35427801986104
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.25,194.20199928613457
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.3,437.06347143369436
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.35,925.4879120457432
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.4,1884.9067913148883
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.45,3750.2166607769436
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.5,7379.555652997972
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.55,14520.31579510475
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.6,28883.03711035005
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.65,58793.724722011335
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.7,124347.65104986388
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.75,279056.6015932731
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.8,686447.2055191378
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.85,1960042.396466321
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.9,7338162.560890672
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.95,51920217.64996513
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.975,283378665.53322136
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.99,2038564941.4971464
2026-03-04,ILI incidence,2026-03-22,4,LU,median,,7379.555652997972
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.01,35.35934184706479
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.025,49.493083412716885
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.05,65.97140586790303
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.1,91.74824168428675
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.15,114.53633064690995
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.2,136.57822667570994
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.25,158.81077973241364
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.3,181.82210087706778
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.35,206.09325960369452
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.4,232.09713608743917
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.45,260.35989640061774
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.5,291.518241770561
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.55,326.3911680672756
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.6,366.08697157241176
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.65,412.18062177535955
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.7,467.03379546588235
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.75,534.4264706787194
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.8,620.9510444064155
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.85,739.6061910520694
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.9,921.5719023311358
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.95,1276.663514146855
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.975,1693.626590124025
2026-03-04,ILI incidence,2026-03-01,1,LV,quantile,0.99,2352.368279559439
2026-03-04,ILI incidence,2026-03-01,1,LV,median,,291.518241770561
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.01,17.01986672852706
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.025,26.75254680030281
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.05,39.235303520776206
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.1,60.74203910117733
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.15,81.4245399650229
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.2,102.70042399488483
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.25,125.28007891656767
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.3,149.7180482338653
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.35,176.56611495851016
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.4,206.45171303077197
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.45,240.14548754066217
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.5,278.64365004683316
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.55,323.2879301165834
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.6,375.95794297883685
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.65,439.40255670282545
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.7,517.8533949840829
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.75,618.2629247815272
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.8,753.100783767028
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.85,947.7535028366601
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.9,1265.5692962191881
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.95,1942.5809890469777
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.975,2816.7799887779097
2026-03-04,ILI incidence,2026-03-08,2,LV,quantile,0.99,4338.686424412742
2026-03-04,ILI incidence,2026-03-08,2,LV,median,,278.64365004683316
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.01,8.709757715297538
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.025,15.469178448270075
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.05,24.943181885218372
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.1,42.80832579037647
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.15,61.38387843758121
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.2,81.61935413225261
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.25,104.1368636775984
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.3,129.54336577140765
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.35,158.53633779819356
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.4,191.9805623821836
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.45,230.99692046551385
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.5,277.0884809124225
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.55,332.3371971533315
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.6,399.7305308968174
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.65,483.7372346856922
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.7,591.3947399333623
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.75,734.5479373373802
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.8,935.0180072624137
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.85,1238.6344240372182
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.9,1764.262694270021
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.95,2979.8680969947136
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.975,4694.6321141994695
2026-03-04,ILI incidence,2026-03-15,3,LV,quantile,0.99,7963.483304700979
2026-03-04,ILI incidence,2026-03-15,3,LV,median,,277.0884809124225
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.01,3.4939368054138384
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.025,7.549443730776467
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.05,13.864853690580619
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.1,27.12691626418332
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.15,42.250060251893586
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.2,59.88366314399658
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.25,80.64180764310316
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.3,105.25084186769982
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.35,134.6311195925612
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.4,169.9891565066406
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.45,212.94845651993583
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.5,265.7512402018444
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.55,331.5858260753179
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.6,415.1446585442318
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.65,523.6305152016512
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.7,668.7003327072329
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.75,870.5660052540886
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.8,1167.7244241682663
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.85,1644.2283241872904
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.9,2528.8267140586668
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.95,4785.87685936064
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.975,8321.906891950453
2026-03-04,ILI incidence,2026-03-22,4,LV,quantile,0.99,15832.82838483626
2026-03-04,ILI incidence,2026-03-22,4,LV,median,,265.7512402018444
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.01,3073.451601909124
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.025,3548.0405730930997
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.05,4014.407674124704
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.1,4628.654151662844
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.15,5095.329163481044
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.2,5499.5535761539695
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.25,5871.800231280898
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.3,6227.51013669129
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.35,6576.332793587918
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.4,6925.378100309585
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.45,7280.70367862594
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.5,7648.188051235845
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.55,8034.218188693186
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.6,8446.427644839954
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.65,8894.714977385556
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.7,9392.912277431238
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.75,9961.892579168793
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.8,10636.125342587779
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.85,11479.827859871586
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.9,12637.109873100137
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.95,14570.391647281122
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.975,16485.167638307914
2026-03-04,ILI incidence,2026-03-01,1,MT,quantile,0.99,19030.061606836345
2026-03-04,ILI incidence,2026-03-01,1,MT,median,,7648.188051235845
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.01,2920.5514156464287
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.025,3400.4747750480547
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.05,3875.833045158763
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.1,4506.909726186685
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.15,4989.757585338716
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.2,5410.13404089959
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.25,5798.889019477815
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.3,6171.748805650111
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.35,6538.623212471882
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.4,6906.893240042344
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.45,7282.925811729016
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.5,7672.976037422486
2026-03-04,ILI incidence,2026-03-08,2,MT,quantile,0.55,8083.913238422396
