origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.55,8.248979202141493
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.6,9.030189881005697
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.65,9.907042761340373
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.7,10.914199801126372
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.75,12.10566444812445
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.8,13.573149169688001
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.85,15.492330281410485
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.9,18.270140783121473
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.95,23.27071192745683
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.975,28.647563987207075
2026-02-11,ILI incidence,2026-02-08,1,SI,quantile,0.99,36.41421194719793
2026-02-11,ILI incidence,2026-02-08,1,SI,median,,7.539585224573248
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.05,0.24435353405660276
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.1,0.7100133348653179
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.15,1.1190686682677997
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.2,1.512893871598108
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.25,1.9086036037052927
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.3,2.316796538956711
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.35,2.7460157971959007
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.4,3.2045528877824783
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.45,3.701546473119542
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.5,4.247982354978613
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.55,4.857927589492234
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.6,5.550356133751104
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.65,6.352163015111436
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.7,7.303590067912316
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.75,8.468914486347257
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.8,9.960000782146684
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.85,11.996897745970697
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.9,15.105908788328875
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.95,21.133033775684247
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.975,28.159742712089272
2026-02-11,ILI incidence,2026-02-15,2,SI,quantile,0.99,39.18005267663778
2026-02-11,ILI incidence,2026-02-15,2,SI,median,,4.247982354978613
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.01,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.025,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.05,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.1,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.15,0
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.2,0.23853690664796123
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.25,0.4977788759460555
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.3,0.7765197846956773
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.35,1.080920313484902
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.4,1.4178601567934477
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.45,1.795692818048178
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.5,2.2251354412364983
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.55,2.7205441696493624
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.6,3.3019438428209815
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.65,3.998508855392177
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.7,4.854986082297728
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.75,5.944615644782515
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.8,7.398214504944292
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.85,9.480836722117903
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.9,12.84997010877147
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.95,19.93473369954659
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.975,28.95617251571743
2026-02-11,ILI incidence,2026-02-22,3,SI,quantile,0.99,44.438805332944085
2026-02-11,ILI incidence,2026-02-22,3,SI,median,,2.2251354412364983
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.01,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.025,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.05,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.1,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.15,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.2,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.25,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.3,0
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.35,0.14672773916161508
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.4,0.3831007137274036
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.45,0.6580703237498646
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.5,0.981999540068865
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.55,1.3692132478126529
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.6,1.8402285804961496
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.65,2.425679908733378
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.7,3.173719479056686
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.75,4.165228754705606
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.8,5.54887240616511
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.85,7.636053523142522
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.9,11.231788020399533
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.95,19.490544866260784
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.975,31.05495935138311
2026-02-11,ILI incidence,2026-03-01,4,SI,quantile,0.99,52.933609147085804
2026-02-11,ILI incidence,2026-03-01,4,SI,median,,0.981999540068865
