origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.15,0.07813651675622735
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.2,0.2875736924188408
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.25,0.49939343253741564
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.3,0.7191529632561859
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.35,0.9514456849056643
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.4,1.200826941476195
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.45,1.472398479491201
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.5,1.7723615499057197
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.55,2.108717557930774
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.6,2.4923184638226497
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.65,2.938612600312879
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.7,3.4707997064076785
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.75,4.1260652451896425
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.8,4.969358187923766
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.85,6.128956717392677
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.9,7.913192637203904
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.95,11.411170638542552
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.975,15.539408754319886
2026-05-27,ILI incidence,2026-06-14,4,RO,quantile,0.99,22.0950597600634
2026-05-27,ILI incidence,2026-06-14,4,RO,median,,1.7723615499057197
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.4,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.45,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.5,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.55,0
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.6,0.016687796634477392
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.65,0.11083940240207579
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.7,0.21951230253336163
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.75,0.348744624413577
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.8,0.5088297338256178
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.85,0.7195637417018756
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.9,1.0270199581887836
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.95,1.5866787159877411
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.975,2.1958138296928085
2026-05-27,ILI incidence,2026-05-24,1,SI,quantile,0.99,3.0866188701279764
2026-05-27,ILI incidence,2026-05-24,1,SI,median,,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.4,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.45,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.5,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.55,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.6,0
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.65,0.04697095951176
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.7,0.1874851483840958
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.75,0.36035146250435157
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.8,0.582617529510052
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.85,0.8879318119575728
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.9,1.3571086214921309
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.95,2.2752840902381433
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.975,3.356792289899519
2026-05-27,ILI incidence,2026-05-31,2,SI,quantile,0.99,5.07083138586784
2026-05-27,ILI incidence,2026-05-31,2,SI,median,,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.5,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.55,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.6,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.65,0
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.7,0.15678937619705313
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.75,0.37280649581038916
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.8,0.6611436175950629
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.85,1.0745227211083845
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.9,1.743791389109815
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.95,3.152722671554552
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.975,4.948950205191114
2026-05-27,ILI incidence,2026-06-07,3,SI,quantile,0.99,8.0354321379058
2026-05-27,ILI incidence,2026-06-07,3,SI,median,,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.5,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.55,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.6,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.65,0
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.7,0.13028271978200934
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.75,0.3907472329759565
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.8,0.752005755992242
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.85,1.2931509997597828
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.9,2.217480536283632
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.95,4.315149675209358
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.975,7.214811738564816
2026-05-27,ILI incidence,2026-06-14,4,SI,quantile,0.99,12.62844914206169
2026-05-27,ILI incidence,2026-06-14,4,SI,median,,0
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.01,31.61079073236153
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.025,37.39858308985073
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.05,43.19157105482129
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.1,50.96327138163145
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.15,56.965027670831226
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.2,62.225657058810306
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.25,67.11770677358054
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.3,71.83267925189726
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.35,76.49265043981384
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.4,81.18990230682297
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.45,86.0053735191029
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.5,91.01987531022186
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.55,96.32338486254095
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.6,102.02552034309743
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.65,108.27045860543068
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.7,115.26178714121932
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.75,123.30919731714988
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.8,132.9275516620169
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.85,145.08217734656267
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.9,161.9546644575196
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.95,190.6125009813371
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.975,219.52004971888906
2026-05-27,ILI incidence,2026-05-24,1,SK,quantile,0.99,258.6581457224784
2026-05-27,ILI incidence,2026-05-24,1,SK,median,,91.01987531022186
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.01,24.90944988489808
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.025,30.321910241181243
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.05,35.872979146535904
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.1,43.50463614675371
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.15,49.52727199672024
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.2,54.88997991457702
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.25,59.94209849865121
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.3,64.8670943608891
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.35,69.78543908026143
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.4,74.7916304825662
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.45,79.97191308448397
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.5,85.41563276879944
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.55,91.22533224626225
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.6,97.52884202761328
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.65,104.49714296982255
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.7,112.37469277020652
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.75,121.53699447184741
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.8,132.61360297938336
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.85,146.79467190147807
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.9,166.7951385156245
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.95,201.5239554730572
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.975,237.41654386116318
2026-05-27,ILI incidence,2026-05-31,2,SK,quantile,0.99,287.2215415613553
2026-05-27,ILI incidence,2026-05-31,2,SK,median,,85.41563276879944
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.01,19.059184864017574
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.025,23.998273250988166
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.05,29.208452126453565
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.1,36.57691250233528
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.15,42.53887717070118
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.2,47.94490956919311
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.25,53.11471888072545
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.3,58.22112146228349
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.35,63.382129072139975
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.4,68.69470252623015
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.45,74.25155567068842
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.5,80.15270271788219
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.55,86.51661144704035
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.6,93.49442955780407
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.65,101.29175787333229
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.7,110.20628917186711
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.75,120.6999976093875
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.8,133.55456790877741
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.85,150.26162148363244
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.9,174.2608375690174
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.95,217.0105465466668
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.975,262.4486427240182
2026-05-27,ILI incidence,2026-06-07,3,SK,quantile,0.99,327.3164895813185
2026-05-27,ILI incidence,2026-06-07,3,SK,median,,80.15270271788219
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.01,14.186237572071366
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.025,18.5787133594855
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.05,23.360008718709114
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.1,30.33886956560844
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.15,36.144880002748486
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.2,41.51726154464946
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.25,46.74146786709251
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.3,51.9778216703534
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.35,57.341432053505756
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.4,62.93224352191954
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.45,68.8508381970158
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.5,75.21029838494962
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.55,82.1487456677533
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.6,89.846328237046
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.65,98.55205718290307
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.7,108.63096248204633
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.75,120.65544629025604
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.8,135.60356685540017
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.85,155.36097301951986
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.9,184.3292623642308
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.95,237.42395325016236
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.975,295.64919615921485
2026-05-27,ILI incidence,2026-06-14,4,SK,quantile,0.99,381.4521743690104
2026-05-27,ILI incidence,2026-06-14,4,SK,median,,75.21029838494962
