origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.6,7.5768540233888455
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.65,8.3392264664934
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.7,9.216103880090541
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.75,10.254981848139774
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.8,11.53660796439298
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.85,13.215830764618756
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.9,15.651819606673385
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.95,20.050858583548667
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.975,24.79723569464321
2026-05-06,ILI incidence,2026-05-17,3,NO,quantile,0.99,31.677205432792952
2026-05-06,ILI incidence,2026-05-17,3,NO,median,,6.2833733715960705
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.01,0.0022139234920681705
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.025,0.33341621287937895
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.05,0.7045789851027133
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.1,1.2624519380570347
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.15,1.738680669518641
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.2,2.1876966888576717
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.25,2.631147249918763
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.3,3.081714814871943
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.35,3.548993473048327
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.4,4.041765718601374
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.45,4.569277222677715
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.5,5.142283188823814
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.55,5.774243993113374
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.6,6.4830217978025395
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.65,7.293624291886703
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.7,8.243086419032757
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.75,9.390006291414295
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.8,10.835392904093254
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.85,12.775845863161111
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.9,15.675555461349457
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.95,21.13311503980218
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.975,27.29397333503136
2026-05-06,ILI incidence,2026-05-24,4,NO,quantile,0.99,36.64430116900708
2026-05-06,ILI incidence,2026-05-24,4,NO,median,,5.142283188823814
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.01,85.45976577645058
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.025,99.92307188427712
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.05,114.2831611139288
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.1,133.39318002372283
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.15,148.04574925746
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.2,160.82229679728516
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.25,172.65283667951246
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.3,184.01234639908836
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.35,195.20090545191943
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.4,206.44276605390613
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.45,217.9321037716387
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.5,229.86039314709754
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.55,242.43858303953624
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.6,255.92156992441392
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.65,270.64258493747457
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.7,287.0700783561064
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.75,305.91419813886836
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.8,328.3521484916074
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.85,356.58497903867527
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.9,395.5716200377477
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.95,461.3096782656927
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.975,527.0905557962463
2026-05-06,ILI incidence,2026-05-03,1,PL,quantile,0.99,615.4314770622366
2026-05-06,ILI incidence,2026-05-03,1,PL,median,,229.86039314709754
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.01,69.99269717299623
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.025,83.77650157341827
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.05,97.7535922872422
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.1,116.75151777432714
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.15,131.5935548921785
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.2,144.7127014451553
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.25,156.99753360737571
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.3,168.90990460789016
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.35,180.74878349702192
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.4,192.74458580731928
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.45,205.10371573896094
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.5,218.03638964553284
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.55,231.78056786571722
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.6,246.6298358946824
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.65,262.9739263494758
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.7,281.36694087768774
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.75,302.6562590158689
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.8,328.25708955445924
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.85,360.83463086092866
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.9,406.44222151682436
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.95,484.8247571328876
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.975,564.9226212277777
2026-05-06,ILI incidence,2026-05-10,2,PL,quantile,0.99,674.8010598194156
2026-05-06,ILI incidence,2026-05-10,2,PL,median,,218.03638964553284
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.01,54.93992380134439
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.025,67.78391069073443
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.05,81.16553934725792
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.1,99.85551421740482
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.15,114.81217831315335
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.2,128.26582093267712
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.25,141.04676617773737
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.3,153.59790327400793
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.35,166.21628395465004
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.4,179.14092176364994
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.45,192.59570528161544
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.5,206.8179570851734
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.55,222.08502776045978
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.6,238.74732039907767
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.65,257.2780950853319
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.7,278.3589199622482
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.75,303.0428476422701
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.8,333.1045836822392
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.85,371.9167684790008
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.9,427.2195537068799
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.95,524.6255071183474
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.975,626.8838009260306
2026-05-06,ILI incidence,2026-05-17,3,PL,quantile,0.99,771.0479463008677
2026-05-06,ILI incidence,2026-05-17,3,PL,median,,206.8179570851734
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.01,41.52944265499908
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.025,53.150861018473044
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.05,65.65590587782563
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.1,83.69773856186524
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.15,98.55486946692272
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.2,112.20036953071062
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.25,125.38824889257037
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.3,138.53572882746346
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.35,151.93666731124495
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.4,165.84100161478756
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.45,180.49563272156448
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.5,196.17410183401904
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.55,213.20695281244002
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.6,232.02201531860308
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.65,253.20735993240487
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.7,277.62130194714837
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.75,306.6047557799299
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.8,342.44080849934704
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.85,389.514563900556
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.9,458.0161094520247
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.95,582.2585413408276
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.975,716.9502911466057
2026-05-06,ILI incidence,2026-05-24,4,PL,quantile,0.99,913.1343974203779
2026-05-06,ILI incidence,2026-05-24,4,PL,median,,196.17410183401904
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.01,0.34313402129731996
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.025,0.7071321849650571
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.05,1.0981667686617564
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.1,1.6614099017619286
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.15,2.1245590543156574
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.2,2.549488581143443
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.25,2.959810091117761
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.3,3.3685622284157155
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.35,3.7849040856720793
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.4,4.216603285862484
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.45,4.671312716983443
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.5,5.15749295283434
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.55,5.685351585474077
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.6,6.2680856462589825
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.65,6.923820161356304
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.7,7.6789926483328514
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.75,8.574883287774576
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.8,9.68174149527496
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.85,11.134422427329886
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.9,13.24610295434159
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.95,17.07040318743925
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.975,21.209597943337123
2026-05-06,ILI incidence,2026-05-03,1,RO,quantile,0.99,27.228545225578532
2026-05-06,ILI incidence,2026-05-03,1,RO,median,,5.15749295283434
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.01,0.08589934354821649
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.025,0.42879669643174934
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.05,0.8091415906515318
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.1,1.3749306808241584
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.15,1.853548971107287
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.2,2.301837512364656
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.25,2.742155497181899
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.3,3.18739853622182
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.35,3.6471382075649945
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.4,4.129973841158057
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.45,4.644818707685941
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.5,5.201922386358276
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.55,5.814008257526474
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.6,6.497863045190303
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.65,7.276887746483919
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.7,8.185617503013424
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.75,9.278525655969627
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.8,10.649222937946917
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.85,12.479299523458506
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.9,15.19577430068993
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.95,20.260824185994082
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.975,25.92044388293367
2026-05-06,ILI incidence,2026-05-10,2,RO,quantile,0.99,34.421184767208615
2026-05-06,ILI incidence,2026-05-10,2,RO,median,,5.201922386358276
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.025,0.2195773700311756
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.05,0.5858731275098996
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.1,1.146699513640626
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.15,1.633271172476399
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.2,2.0974968053499743
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.25,2.5604648333505913
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.3,3.0349097834073993
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.35,3.5308116587795455
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.4,4.057615573634374
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.45,4.625532736986611
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.5,5.246672400770956
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.55,5.936394810397219
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.6,6.71527916949081
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.65,7.612345650462235
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.7,8.670827398178213
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.75,9.959500489106862
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.8,11.597564593176319
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.85,13.818419192983184
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.9,17.17716724423034
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.95,23.605320189656823
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.975,30.99544124171153
2026-05-06,ILI incidence,2026-05-17,3,RO,quantile,0.99,42.421661468539796
2026-05-06,ILI incidence,2026-05-17,3,RO,median,,5.246672400770956
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.025,0.05585834016772906
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.05,0.40679804687489285
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.1,0.9584733701076833
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.15,1.4482844529588133
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.2,1.923546830387354
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.25,2.4041644576145336
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.3,2.9027506545723063
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.35,3.429726816843411
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.4,3.9954243960804714
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.45,4.611411127822531
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.5,5.2917453092260285
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.55,6.0545640186462055
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.6,6.924463648619707
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.65,7.936456055404445
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.7,9.143117646983239
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.75,10.628715218978478
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.8,12.540422415919643
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.85,15.168896954897143
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.9,19.21271243223041
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.95,27.13911998534933
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.975,36.49182776723558
2026-05-06,ILI incidence,2026-05-24,4,RO,quantile,0.99,51.340924562397994
2026-05-06,ILI incidence,2026-05-24,4,RO,median,,5.2917453092260285
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.45,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.5,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.55,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.6,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.65,0
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.7,0.057113011991205775
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.75,0.16881197663703507
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.8,0.30713725695132843
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.85,0.489165903381622
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.9,0.7546332351722074
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.95,1.2375853273588309
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.975,1.762905342111166
2026-05-06,ILI incidence,2026-05-03,1,SI,quantile,0.99,2.530652620606735
2026-05-06,ILI incidence,2026-05-03,1,SI,median,,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.45,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.5,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.55,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.6,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.65,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.7,0
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.75,0.08206274736742136
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.8,0.258739259223838
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.85,0.5014045350624354
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.9,0.8742612798149132
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.95,1.603809913496856
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.975,2.4629712773410395
2026-05-06,ILI incidence,2026-05-10,2,SI,quantile,0.99,3.8243543901567003
2026-05-06,ILI incidence,2026-05-10,2,SI,median,,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.45,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.5,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.55,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.6,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.65,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.7,0
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.75,0.003422104381106017
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.8,0.21465528831219172
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.85,0.5176233243153112
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.9,1.0083918367437565
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.95,2.042307724539103
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.975,3.3614805389678253
2026-05-06,ILI incidence,2026-05-17,3,SI,quantile,0.99,5.630076646534231
2026-05-06,ILI incidence,2026-05-17,3,SI,median,,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.01,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.025,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.05,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.1,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.15,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.2,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.25,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.3,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.35,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.4,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.45,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.5,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.55,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.6,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.65,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.7,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.75,0
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.8,0.17898917214218812
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.85,0.545103551306338
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.9,1.1713693785680528
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.95,2.5955073188280595
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.975,4.568432684687563
2026-05-06,ILI incidence,2026-05-24,4,SI,quantile,0.99,8.260136862401831
2026-05-06,ILI incidence,2026-05-24,4,SI,median,,0
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.01,38.29827200920445
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.025,45.28844414141786
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.05,52.28705965150297
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.1,61.679112352322946
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.15,68.93419527720705
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.2,75.29465657122412
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.25,81.21045504424609
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.3,86.91294429566517
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.35,92.54965597485543
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.4,98.23216508646955
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.45,104.05838053980972
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.5,110.12610366059049
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.55,116.54427254001787
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.6,123.44564626825932
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.65,131.00487790252825
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.7,139.46863079972184
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.75,149.21217080160915
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.8,160.85944690970612
2026-05-06,ILI incidence,2026-05-03,1,SK,quantile,0.85,175.58043916620417
