origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.1,16.079875946044922
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.15,17.06109619140625
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.2,17.92120361328125
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.25,18.624988555908203
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.3,19.26410675048828
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.35,19.871417999267578
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.4,20.499313354492188
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.45,21.285717010498047
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.5,21.876033782958984
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.55,22.825298309326172
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.6,23.650653839111328
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.65,24.576887130737305
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.7,25.584604263305664
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.75,26.583616256713867
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.8,27.868314743041992
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.85,29.45359992980957
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.9,31.7630615234375
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.95,36.499542236328125
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.975,46.83485412597656
2026-09-23,ILI incidence,2026-10-04,3,CH,quantile,0.99,53.03602600097656
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.01,9.367191314697266
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.025,11.266884803771973
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.05,14.433040618896484
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.1,16.4466552734375
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.15,17.619644165039062
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.2,18.540000915527344
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.25,19.328689575195312
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.3,20.082504272460938
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.35,20.839263916015625
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.4,21.70730209350586
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.45,22.40359878540039
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.5,23.409576416015625
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.55,24.280805587768555
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.6,25.29091453552246
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.65,26.425474166870117
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.7,27.59626007080078
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.75,29.031469345092773
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.8,30.724517822265625
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.85,32.81543731689453
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.9,35.542999267578125
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.95,41.156192779541016
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.975,52.00314712524414
2026-09-23,ILI incidence,2026-10-11,4,CH,quantile,0.99,58.51130676269531
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.01,3.4344310760498047
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.025,4.116004943847656
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.05,5.251960754394531
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.1,6.200525283813477
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.15,6.736015319824219
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.2,7.126094818115234
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.25,7.423299789428711
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.3,7.666101455688477
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.35,7.967294692993164
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.4,8.215576171875
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.45,8.354814529418945
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.5,8.6334228515625
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.55,8.886442184448242
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.6,9.16812515258789
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.65,9.505060195922852
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.7,9.801551818847656
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.75,10.255865097045898
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.8,10.759923934936523
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.85,11.461532592773438
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.9,12.42765998840332
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.95,13.843964576721191
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.975,17.292423248291016
2026-09-23,ILI incidence,2026-09-20,1,CZ,quantile,0.99,19.361492156982422
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.01,3.8508358001708984
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.025,4.596080303192139
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.05,5.838153839111328
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.1,6.741863250732422
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.15,7.2942047119140625
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.2,7.706277847290039
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.25,8.062971115112305
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.3,8.490806579589844
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.35,8.74687385559082
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.4,9.034736633300781
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.45,9.229658126831055
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.5,9.544107437133789
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.55,9.810773849487305
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.6,10.0794677734375
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.65,10.415395736694336
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.7,10.799463272094727
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.75,11.297586441040039
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.8,11.912296295166016
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.85,12.650407791137695
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.9,13.989301681518555
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.95,15.60912036895752
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.975,20.214035034179688
2026-09-23,ILI incidence,2026-09-27,2,CZ,quantile,0.99,22.976978302001953
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.01,4.017786026000977
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.025,4.745375156402588
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.05,5.9580230712890625
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.1,6.963714599609375
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.15,7.719829559326172
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.2,8.13900375366211
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.25,8.508480072021484
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.3,8.822683334350586
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.35,9.127580642700195
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.4,9.507007598876953
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.45,9.723600387573242
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.5,10.110992431640625
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.55,10.521671295166016
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.6,10.930978775024414
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.65,11.40780258178711
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.7,11.86502456665039
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.75,12.518112182617188
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.8,13.29179573059082
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.85,14.24451732635498
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.9,15.614856719970703
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.95,18.281787872314453
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.975,23.81769561767578
2026-09-23,ILI incidence,2026-10-04,3,CZ,quantile,0.99,27.139232635498047
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.01,4.227296829223633
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.025,5.141928672790527
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.05,6.666315078735352
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.1,7.647441864013672
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.15,8.2216796875
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.2,8.680198669433594
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.25,9.051271438598633
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.3,9.351764678955078
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.35,9.657442092895508
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.4,9.96701431274414
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.45,10.35000228881836
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.5,10.606788635253906
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.55,10.982913970947266
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.6,11.304595947265625
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.65,11.656377792358398
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.7,12.053094863891602
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.75,12.452764511108398
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.8,12.998601913452148
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.85,13.678482055664062
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.9,14.661149978637695
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.95,16.70883560180664
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.975,21.614500045776367
2026-09-23,ILI incidence,2026-10-11,4,CZ,quantile,0.99,24.557891845703125
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.01,49.706504821777344
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.025,54.05811309814453
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.05,61.310787200927734
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.1,66.62035369873047
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.15,70.18751525878906
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.2,72.99850463867188
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.25,75.11497497558594
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.3,76.97441101074219
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.35,78.71473693847656
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.4,80.32943725585938
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.45,81.97805786132812
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.5,83.74949645996094
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.55,85.22879791259766
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.6,86.77496337890625
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.65,88.57571411132812
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.7,90.6198501586914
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.75,92.6978988647461
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.8,95.5206527709961
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.85,99.00065612792969
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.9,103.49603271484375
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.95,110.37321472167969
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.975,120.94847106933594
2026-09-23,ILI incidence,2026-09-20,1,DK,quantile,0.99,127.29360961914062
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.01,48.42711639404297
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.025,53.441829681396484
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.05,61.7996826171875
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.1,67.0907974243164
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.15,70.81488800048828
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.2,73.71055603027344
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.25,76.18164825439453
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.3,78.21769714355469
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.35,80.43760681152344
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.4,82.34397888183594
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.45,84.25546264648438
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.5,86.17900085449219
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.55,88.2003173828125
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.6,90.42958068847656
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.65,92.63824462890625
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.7,94.73265075683594
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.75,97.39104461669922
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.8,100.2190933227539
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.85,103.91215515136719
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.9,108.82251739501953
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.95,116.95146942138672
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.975,131.2048797607422
2026-09-23,ILI incidence,2026-09-27,2,DK,quantile,0.99,139.75689697265625
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.01,48.24737548828125
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.025,53.764835357666016
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.05,62.96059799194336
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.1,69.48721313476562
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.15,73.12408447265625
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.2,76.36393737792969
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.25,79.11375427246094
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.3,81.87016296386719
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.35,84.14607238769531
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.4,86.48267364501953
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.45,88.462646484375
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.5,90.9029541015625
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.55,93.14886474609375
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.6,95.33071899414062
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.65,97.50627899169922
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.7,100.2962417602539
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.75,103.39390563964844
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.8,106.90886688232422
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.85,111.55339813232422
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.9,117.81361389160156
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.95,127.4319076538086
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.975,144.1556854248047
2026-09-23,ILI incidence,2026-10-04,3,DK,quantile,0.99,154.18992614746094
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.01,48.20390319824219
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.025,53.87705612182617
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.05,63.332305908203125
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.1,71.11045837402344
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.15,75.7625732421875
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.2,79.34053039550781
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.25,82.47055053710938
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.3,85.43441772460938
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.35,87.96839904785156
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.4,90.66340637207031
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.45,92.77072143554688
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.5,95.6093978881836
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.55,98.30455017089844
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.6,101.03474426269531
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.65,103.94017028808594
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.7,107.14175415039062
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.75,110.99153900146484
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.8,115.32586669921875
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.85,120.63053894042969
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.9,127.74803924560547
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.95,140.06088256835938
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.975,159.5208282470703
2026-09-23,ILI incidence,2026-10-11,4,DK,quantile,0.99,171.19677734375
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.01,0.153167724609375
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.025,19.18708610534668
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.05,50.9102783203125
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.1,68.57745361328125
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.15,78.51715087890625
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.2,85.42861938476562
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.25,90.25358581542969
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.3,94.1667709350586
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.35,97.87335205078125
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.4,101.03256225585938
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.45,104.43455505371094
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.5,108.21420288085938
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.55,111.17404174804688
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.6,114.2743148803711
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.65,118.39323425292969
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.7,123.0919418334961
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.75,127.78653717041016
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.8,134.25747680664062
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.85,142.6070098876953
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.9,153.65341186523438
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.95,171.9219207763672
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.975,201.8119659423828
2026-09-23,ILI incidence,2026-09-20,1,EE,quantile,0.99,219.74595642089844
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.025,17.7574405670166
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.05,52.250732421875
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.1,70.25736999511719
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.15,81.56796264648438
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.2,89.92784118652344
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.25,96.47603607177734
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.3,101.76988220214844
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.35,107.23667907714844
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.4,111.86671447753906
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.45,116.3613052368164
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.5,120.89610290527344
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.55,125.47808837890625
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.6,130.80825805664062
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.65,135.97543334960938
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.7,141.19723510742188
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.75,147.6114501953125
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.8,154.5504150390625
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.85,164.22695922851562
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.9,177.10910034179688
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.95,199.08416748046875
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.975,238.80401611328125
2026-09-23,ILI incidence,2026-09-27,2,EE,quantile,0.99,262.6358642578125
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.025,17.40054702758789
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.05,54.79185485839844
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.1,75.79106140136719
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.15,87.01593780517578
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.2,95.93665313720703
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.25,103.27867126464844
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.3,110.06393432617188
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.35,115.75907135009766
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.4,121.2928466796875
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.45,126.20500183105469
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.5,131.97694396972656
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.55,137.2973175048828
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.6,142.72576904296875
2026-09-23,ILI incidence,2026-10-04,3,EE,quantile,0.65,148.19204711914062
