origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.45,480.65
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.5,250.97
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.5,312.09
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.5,393.69
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.5,496.87
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.55,253.32
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.55,316.04
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.55,401.73
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.55,507.17
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.6,255.81
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.6,320.18
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.6,407.06
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.6,513.08
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.65,257.94
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.65,324.11
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.65,413.52
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.65,523.36
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.7,261.04
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.7,330.74
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.7,428.31
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.7,552.26
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.75,264.32
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.75,339.52
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.75,445.01
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.75,589.98
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.8,269.81
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.8,352.41
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.8,476.63
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.8,638.22
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.85,279.12
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.85,381.97
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.85,543.14
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.85,722.60
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.9,285.10
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.9,398.02
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.9,576.66
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.9,852.21
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.95,291.04
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.95,408.32
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.95,599.72
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.95,900.23
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.975,295.61
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.975,414.83
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.975,617.52
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.975,937.58
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.99,301.06
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.99,426.23
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.99,626.08
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.99,960.33
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.01,137.58
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.01,170.10
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.01,207.64
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.01,244.51
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.025,139.12
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.025,173.09
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.025,214.49
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.025,262.45
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.05,141.63
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.05,178.34
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.05,223.23
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.05,271.25
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.1,143.92
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.1,182.87
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.1,231.20
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.1,293.33
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.15,146.64
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.15,187.27
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.15,239.43
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.15,305.30
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.2,148.89
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.2,191.81
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.2,247.03
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.2,318.31
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.25,152.62
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.25,199.68
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.25,257.75
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.25,333.09
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.3,156.49
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.3,211.92
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.3,293.85
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.3,401.39
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.35,158.93
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.35,221.14
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.35,310.64
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.35,431.26
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.4,161.41
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.4,225.66
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.4,318.15
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.4,447.11
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.45,163.28
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.45,229.80
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.45,327.41
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.45,463.44
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.5,165.91
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.5,233.08
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.5,333.56
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.5,478.26
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.55,168.53
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.55,237.82
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.55,343.60
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.55,495.27
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.6,170.10
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.6,241.91
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.6,351.07
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.6,511.82
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.65,171.86
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.65,246.92
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.65,361.31
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.65,531.95
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.7,175.20
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.7,252.93
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.7,372.80
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.7,553.52
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.75,180.64
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.75,288.52
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.75,471.10
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.75,725.49
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.8,189.27
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.8,334.92
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.8,583.29
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.8,871.85
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.85,197.61
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.85,357.56
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.85,627.19
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.85,965.27
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.9,206.30
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.9,372.89
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.9,664.88
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.9,1037.71
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.95,213.29
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.95,388.44
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.95,706.88
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.95,1131.31
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.975,217.28
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.975,399.17
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.975,738.37
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.975,1189.54
2025-12-10,ARI incidence,2025-12-07,1,IE,quantile,0.99,221.44
2025-12-10,ARI incidence,2025-12-14,2,IE,quantile,0.99,411.38
2025-12-10,ARI incidence,2025-12-21,3,IE,quantile,0.99,769.83
2025-12-10,ARI incidence,2025-12-28,4,IE,quantile,0.99,1304.78
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.01,131.84
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.01,160.64
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.01,197.81
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.01,243.51
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.025,133.04
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.025,163.76
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.025,204.98
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.025,248.92
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.05,135.68
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.05,168.24
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.05,209.54
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.05,252.80
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.1,140.51
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.1,174.31
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.1,214.91
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.1,261.24
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.15,145.19
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.15,178.71
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.15,220.95
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.15,268.29
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.2,147.11
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.2,182.24
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.2,225.27
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.2,275.54
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.25,149.43
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.25,185.06
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.25,228.73
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.25,283.93
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.3,151.40
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.3,187.34
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.3,233.67
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.3,288.86
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.35,153.08
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.35,190.37
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.35,237.39
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.35,292.12
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.4,154.69
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.4,192.66
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.4,240.24
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.4,296.18
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.45,156.24
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.45,194.90
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.45,243.00
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.45,301.53
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.5,157.33
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.5,197.00
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.5,245.66
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.5,308.16
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.55,158.52
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.55,199.57
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.55,250.56
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.55,317.18
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.6,159.72
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.6,201.62
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.6,256.39
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.6,323.96
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.65,160.67
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.65,204.91
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.65,261.55
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.65,334.19
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.7,161.88
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.7,207.75
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.7,269.87
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.7,345.76
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.75,163.36
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.75,210.70
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.75,276.06
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.75,358.10
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.8,165.20
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.8,215.00
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.8,284.28
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.8,375.92
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.85,166.47
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.85,219.70
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.85,295.21
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.85,394.98
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.9,168.68
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.9,225.12
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.9,307.93
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.9,424.29
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.95,170.88
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.95,230.42
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.95,318.92
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.95,442.13
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.975,172.68
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.975,234.81
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.975,326.68
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.975,455.16
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.99,174.52
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.99,238.48
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.99,330.21
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.99,465.37
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.01,719.04
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.01,587.83
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.01,475.78
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.01,388.30
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.025,729.34
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.025,599.35
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.025,485.09
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.025,395.83
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.05,738.89
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.05,608.47
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.05,491.95
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.05,401.27
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.1,765.90
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.1,630.78
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.1,509.92
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.1,412.96
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.15,946.10
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.15,840.03
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.15,714.54
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.15,589.37
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.2,1004.00
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.2,1012.06
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.2,979.56
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.2,910.98
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.25,1055.73
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.25,1066.97
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.25,1040.74
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.25,967.95
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.3,1084.59
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.3,1095.95
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.3,1060.04
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.3,985.44
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.35,1098.56
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.35,1123.26
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.35,1094.10
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.35,1015.76
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.4,1122.58
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.4,1144.34
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.4,1111.20
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.4,1037.17
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.45,1137.53
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.45,1165.73
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.45,1139.01
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.45,1052.37
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.5,1148.48
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.5,1184.34
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.5,1158.40
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.5,1082.43
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.55,1157.20
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.55,1200.54
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.55,1182.56
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.55,1102.49
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.6,1168.78
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.6,1211.40
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.6,1196.64
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.6,1117.82
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.65,1181.47
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.65,1225.07
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.65,1210.51
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.65,1142.62
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.7,1198.08
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.7,1239.08
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.7,1223.06
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.7,1171.20
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.75,1211.18
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.75,1263.12
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.75,1251.58
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.75,1187.83
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.8,1222.32
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.8,1282.18
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.8,1281.62
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.8,1212.22
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.85,1233.26
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.85,1308.55
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.85,1325.06
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.85,1275.35
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.9,1254.13
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.9,1354.92
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.9,1406.36
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.9,1378.03
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.95,1278.02
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.95,1385.05
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.95,1480.61
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.95,1522.67
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.975,1290.54
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.975,1439.45
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.975,1571.31
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.975,1644.51
2025-12-10,ARI incidence,2025-12-07,1,IT,quantile,0.99,1301.90
2025-12-10,ARI incidence,2025-12-14,2,IT,quantile,0.99,1459.71
2025-12-10,ARI incidence,2025-12-21,3,IT,quantile,0.99,1589.01
2025-12-10,ARI incidence,2025-12-28,4,IT,quantile,0.99,1660.20
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.01,431.82
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.01,289.26
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.01,205.32
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.01,158.02
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.025,455.16
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.025,338.48
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.025,232.72
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.025,163.72
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.05,459.51
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.05,341.28
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.05,237.08
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.05,166.20
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.1,474.26
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.1,343.79
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.1,268.92
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.1,215.74
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.15,481.40
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.15,348.92
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.15,276.63
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.15,219.48
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.2,486.94
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.2,358.52
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.2,280.80
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.2,241.14
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.25,491.67
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.25,365.28
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.25,290.46
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.25,249.62
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.3,497.98
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.3,368.47
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.3,292.98
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.3,251.59
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.35,502.30
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.35,371.01
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.35,294.38
