origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.7,422.39
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.7,288.55
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.75,854.55
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.75,647.05
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.75,465.88
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.75,324.85
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.8,874.30
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.8,661.54
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.8,478.40
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.8,332.65
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.85,887.00
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.85,672.90
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.85,488.88
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.85,340.25
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.9,899.13
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.9,684.62
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.9,504.62
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.9,364.12
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.95,918.25
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.95,708.53
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.95,528.65
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.95,381.70
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.975,935.01
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.975,724.71
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.975,542.20
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.975,390.20
2026-02-04,ARI incidence,2026-02-01,1,IT,quantile,0.99,952.71
2026-02-04,ARI incidence,2026-02-08,2,IT,quantile,0.99,740.90
2026-02-04,ARI incidence,2026-02-15,3,IT,quantile,0.99,548.51
2026-02-04,ARI incidence,2026-02-22,4,IT,quantile,0.99,395.11
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.01,693.36
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.01,645.03
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.01,557.28
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.01,457.92
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.025,700.95
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.025,656.24
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.025,579.60
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.025,483.11
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.05,710.56
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.05,663.83
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.05,593.72
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.05,502.71
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.1,742.85
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.1,711.11
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.1,642.16
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.1,531.26
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.15,764.80
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.15,733.91
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.15,664.86
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.15,560.32
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.2,780.05
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.2,746.38
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.2,676.37
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.2,579.18
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.25,789.74
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.25,760.22
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.25,687.04
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.25,596.18
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.3,802.88
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.3,788.86
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.3,724.22
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.3,625.02
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.35,827.76
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.35,805.57
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.35,749.09
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.35,655.49
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.4,844.98
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.4,836.32
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.4,768.37
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.4,670.54
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.45,860.58
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.45,855.48
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.45,807.79
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.45,707.82
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.5,871.15
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.5,874.48
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.5,827.04
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.5,735.96
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.55,885.96
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.55,884.70
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.55,838.93
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.55,748.00
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.6,902.03
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.6,902.92
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.6,847.55
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.6,758.64
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.65,913.60
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.65,921.66
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.65,873.11
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.65,777.35
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.7,927.75
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.7,947.50
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.7,912.68
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.7,815.13
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.75,942.22
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.75,970.44
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.75,943.46
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.75,859.60
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.8,966.94
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.8,993.52
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.8,954.77
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.8,882.80
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.85,985.50
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.85,1015.53
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.85,992.26
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.85,901.44
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.9,998.64
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.9,1048.43
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.9,1018.49
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.9,949.82
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.95,1017.38
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.95,1069.36
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.95,1076.11
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.95,1024.48
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.975,1035.23
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.975,1096.80
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.975,1102.33
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.975,1048.30
2026-02-04,ARI incidence,2026-02-01,1,LT,quantile,0.99,1052.60
2026-02-04,ARI incidence,2026-02-08,2,LT,quantile,0.99,1128.71
2026-02-04,ARI incidence,2026-02-15,3,LT,quantile,0.99,1144.61
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.99,1091.91
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.01,1267.04
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.01,1083.83
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.01,820.55
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.01,568.48
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.025,1292.68
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.025,1115.84
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.025,846.32
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.025,588.38
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.05,1318.15
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.05,1140.24
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.05,872.53
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.05,611.11
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.1,1356.22
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.1,1198.30
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.1,959.01
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.1,706.48
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.15,1372.55
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.15,1226.87
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.15,1002.71
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.15,733.80
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.2,1386.57
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.2,1262.86
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.2,1028.62
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.2,761.97
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.25,1399.49
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.25,1281.68
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.25,1047.46
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.25,780.78
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.3,1414.97
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.3,1294.91
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.3,1061.28
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.3,805.88
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.35,1434.73
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.35,1311.30
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.35,1078.23
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.35,839.33
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.4,1467.25
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.4,1326.67
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.4,1102.46
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.4,878.56
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.45,1481.38
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.45,1341.10
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.45,1145.11
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.45,913.41
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.5,1491.05
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.5,1366.20
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.5,1181.90
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.5,958.35
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.55,1500.53
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.55,1388.18
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.55,1208.14
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.55,989.83
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.6,1509.80
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.6,1404.90
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.6,1244.74
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.6,1012.74
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.65,1518.57
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.65,1426.49
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.65,1280.84
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.65,1042.47
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.7,1531.22
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.7,1449.82
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.7,1300.12
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.7,1085.19
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.75,1556.88
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.75,1514.40
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.75,1336.95
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.75,1132.42
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.8,1597.04
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.8,1533.66
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.8,1380.98
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.8,1161.34
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.85,1626.39
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.85,1547.82
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.85,1402.51
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.85,1198.94
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.9,1659.19
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.9,1578.23
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.9,1432.62
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.9,1238.45
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.95,1737.31
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.95,1697.45
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.95,1519.61
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.95,1277.70
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.975,1757.71
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.975,1730.56
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.975,1570.30
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.975,1306.93
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.99,1789.02
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.99,1772.01
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.99,1598.33
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.99,1342.13
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.01,830.90
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.01,800.40
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.01,703.84
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.01,545.11
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.025,838.50
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.025,809.34
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.025,727.59
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.025,615.19
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.05,849.27
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.05,817.36
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.05,738.23
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.05,637.27
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.1,875.72
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.1,832.15
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.1,755.79
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.1,658.53
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.15,903.12
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.15,881.09
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.15,807.02
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.15,692.78
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.2,921.01
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.2,899.34
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.2,823.70
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.2,710.54
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.25,933.78
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.25,909.44
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.25,840.38
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.25,728.94
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.3,943.29
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.3,922.17
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.3,849.00
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.3,745.60
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.35,958.00
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.35,934.48
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.35,864.18
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.35,758.43
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.4,974.14
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.4,946.31
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.4,880.85
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.4,778.77
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.45,985.96
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.45,966.84
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.45,897.06
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.45,797.60
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.5,997.42
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.5,1000.00
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.5,943.60
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.5,836.85
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.55,1010.13
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.55,1017.52
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.55,965.54
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.55,854.12
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.6,1021.66
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.6,1036.98
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.6,978.80
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.6,867.92
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.65,1033.69
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.65,1047.24
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.65,995.66
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.65,884.14
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.7,1044.71
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.7,1055.72
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.7,1008.77
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.7,913.59
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.75,1055.25
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.75,1064.76
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.75,1018.08
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.75,925.77
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.8,1064.24
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.8,1073.47
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.8,1025.90
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.8,936.80
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.85,1076.01
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.85,1094.10
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.85,1065.72
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.85,955.03
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.9,1100.11
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.9,1137.55
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.9,1110.35
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.9,1025.94
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.95,1127.93
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.95,1183.71
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.95,1175.31
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.95,1099.51
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.975,1144.01
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.975,1198.30
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.975,1189.41
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.975,1117.91
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.99,1160.51
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.99,1261.90
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.99,1294.11
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.99,1244.11
