origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.01,263.20
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.025,229.30
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.025,240.10
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.025,252.00
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.025,265.44
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.05,231.11
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.05,242.09
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.05,255.09
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.05,269.10
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.1,232.32
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.1,244.39
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.1,258.29
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.1,273.59
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.15,233.14
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.15,245.79
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.15,260.16
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.15,276.51
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.2,233.92
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.2,246.80
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.2,261.93
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.2,279.09
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.25,234.64
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.25,247.84
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.25,263.62
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.25,281.55
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.3,235.12
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.3,249.10
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.3,265.11
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.3,283.77
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.35,235.96
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.35,249.89
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.35,266.59
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.35,285.57
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.4,236.64
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.4,251.00
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.4,268.40
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.4,287.34
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.45,237.30
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.45,251.80
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.45,269.80
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.45,290.12
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.5,237.90
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.5,252.80
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.5,271.20
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.5,292.71
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.55,238.40
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.55,254.04
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.55,272.90
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.55,294.50
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.6,239.00
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.6,255.14
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.6,274.60
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.6,297.04
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.65,239.68
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.65,256.40
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.65,276.20
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.65,299.50
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.7,240.40
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.7,257.80
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.7,278.11
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.7,302.34
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.75,241.30
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.75,259.12
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.75,280.50
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.75,305.82
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.8,242.62
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.8,261.44
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.8,283.52
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.8,309.20
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.85,243.71
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.85,263.71
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.85,286.90
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.85,313.50
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.9,245.31
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.9,266.30
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.9,291.51
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.9,321.54
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.95,248.65
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.95,272.00
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.95,300.80
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.95,332.20
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.975,252.31
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.975,279.41
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.975,312.14
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.975,369.34
2025-12-03,ARI incidence,2025-11-30,1,EE,quantile,0.99,256.10
2025-12-03,ARI incidence,2025-12-07,2,EE,quantile,0.99,291.10
2025-12-03,ARI incidence,2025-12-14,3,EE,quantile,0.99,342.83
2025-12-03,ARI incidence,2025-12-21,4,EE,quantile,0.99,466.83
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.01,553.07
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.01,573.15
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.01,575.28
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.01,559.44
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.025,557.10
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.025,578.19
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.025,581.15
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.025,564.48
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.05,574.46
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.05,609.07
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.05,625.18
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.05,620.27
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.1,580.06
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.1,638.86
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.1,701.11
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.1,758.44
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.15,586.20
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.15,652.62
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.15,718.16
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.15,782.02
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.2,590.67
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.2,662.78
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.2,738.96
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.2,807.97
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.25,595.82
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.25,674.65
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.25,757.10
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.25,835.26
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.3,599.90
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.3,682.24
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.3,767.93
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.3,857.56
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.35,604.85
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.35,688.37
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.35,782.50
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.35,880.54
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.4,608.62
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.4,696.01
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.4,798.77
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.4,906.40
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.45,611.53
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.45,701.54
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.45,808.60
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.45,919.08
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.5,615.29
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.5,707.80
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.5,819.20
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.5,940.75
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.55,619.20
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.55,711.75
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.55,825.94
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.55,959.38
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.6,623.20
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.6,717.79
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.6,837.38
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.6,977.64
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.65,628.03
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.65,727.40
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.65,854.24
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.65,1001.17
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.7,633.03
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.7,740.97
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.7,870.59
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.7,1012.43
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.75,642.15
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.75,750.65
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.75,882.20
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.75,1023.70
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.8,648.70
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.8,758.75
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.8,891.06
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.8,1035.64
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.85,655.93
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.85,767.22
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.85,899.12
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.85,1053.83
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.9,662.01
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.9,777.93
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.9,918.26
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.9,1097.34
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.95,668.01
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.95,792.50
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.95,949.42
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.95,1131.81
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.975,676.72
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.975,804.92
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.975,966.42
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.975,1152.62
2025-12-03,ARI incidence,2025-11-30,1,ES,quantile,0.99,680.49
2025-12-03,ARI incidence,2025-12-07,2,ES,quantile,0.99,815.69
2025-12-03,ARI incidence,2025-12-14,3,ES,quantile,0.99,976.41
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.99,1172.51
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.01,124.20
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.01,125.10
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.01,128.20
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.01,131.92
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.025,125.00
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.025,126.20
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.025,128.80
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.025,133.00
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.05,125.60
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.05,127.00
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.05,129.80
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.05,134.50
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.1,126.70
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.1,128.10
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.1,131.40
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.1,136.10
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.15,127.60
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.15,129.28
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.15,132.40
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.15,137.27
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.2,128.60
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.2,130.10
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.2,133.50
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.2,138.60
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.25,129.52
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.25,131.20
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.25,134.55
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.25,139.60
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.3,130.57
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.3,132.31
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.3,135.70
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.3,140.70
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.35,131.70
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.35,133.40
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.35,136.85
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.35,141.90
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.4,132.50
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.4,134.10
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.4,137.70
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.4,143.00
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.45,133.03
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.45,134.90
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.45,138.70
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.45,143.80
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.5,133.70
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.5,135.90
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.5,139.40
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.5,144.70
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.55,134.31
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.55,136.50
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.55,140.20
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.55,145.50
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.6,134.86
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.6,137.10
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.6,140.90
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.6,146.40
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.65,135.30
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.65,137.52
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.65,141.54
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.65,147.30
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.7,135.70
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.7,138.06
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.7,142.18
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.7,148.42
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.75,136.20
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.75,138.60
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.75,142.80
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.75,149.21
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.8,136.70
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.8,139.18
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.8,143.80
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.8,150.73
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.85,137.15
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.85,139.91
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.85,144.88
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.85,152.14
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.9,137.81
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.9,141.10
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.9,146.31
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.9,154.11
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.95,139.20
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.95,143.01
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.95,150.01
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.95,159.10
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.975,142.40
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.975,147.84
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.975,156.41
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.975,171.13
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.99,143.84
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.99,152.08
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.99,162.90
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.99,177.62
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.01,212.10
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.01,227.60
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.01,246.70
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.01,270.19
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.025,215.71
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.025,234.38
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.025,257.59
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.025,282.69
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.05,219.28
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.05,241.29
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.05,266.80
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.05,299.77
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.1,222.99
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.1,250.29
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.1,285.78
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.1,332.47
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.15,226.60
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.15,256.17
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.15,296.10
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.15,347.75
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.2,229.29
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.2,261.17
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.2,303.10
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.2,358.38
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.25,231.20
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.25,265.42
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.25,310.00
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.25,369.43
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.3,233.09
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.3,268.06
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.3,315.86
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.3,380.27
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.35,234.72
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.35,270.88
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.35,321.32
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.35,390.36
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.4,236.24
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.4,273.60
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.4,326.32
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.4,400.00
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.45,237.60
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.45,275.90
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.45,331.53
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.45,407.86
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.5,239.27
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.5,278.54
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.5,337.21
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.5,416.61
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.55,240.95
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.55,283.38
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.55,343.33
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.55,425.59
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.6,242.98
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.6,287.82
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.6,350.70
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.6,435.80
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.65,245.09
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.65,291.16
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.65,357.11
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.65,449.46
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.7,246.33
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.7,294.90
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.7,365.09
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.7,464.85
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.75,248.25
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.75,298.00
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.75,373.30
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.75,480.44
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.8,249.42
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.8,301.97
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.8,380.34
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.8,494.46
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.85,251.44
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.85,304.97
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.85,387.18
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.85,508.26
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.9,253.20
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.9,309.04
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.9,393.40
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.9,518.45
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.95,255.12
2025-12-03,ARI incidence,2025-12-07,2,GB-NIR,quantile,0.95,313.11
2025-12-03,ARI incidence,2025-12-14,3,GB-NIR,quantile,0.95,403.40
2025-12-03,ARI incidence,2025-12-21,4,GB-NIR,quantile,0.95,536.71
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.975,257.00
