origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.5,85.40
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.5,62.08
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.55,147.79
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.55,117.47
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.55,88.71
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.55,64.62
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.6,151.68
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.6,120.96
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.6,91.79
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.6,67.12
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.65,154.24
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.65,123.36
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.65,94.32
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.65,69.20
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.7,156.34
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.7,125.20
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.7,96.64
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.7,71.69
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.75,158.36
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.75,127.20
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.75,98.80
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.75,73.62
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.8,160.50
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.8,129.20
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.8,100.34
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.8,75.36
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.85,163.76
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.85,130.96
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.85,102.40
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.85,76.82
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.9,166.56
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.9,133.05
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.9,104.30
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.9,79.36
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.95,170.17
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.95,136.24
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.95,107.37
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.95,82.10
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.975,173.00
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.975,139.80
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.975,109.00
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.975,84.80
2026-03-11,ARI incidence,2026-03-08,1,FR,quantile,0.99,175.61
2026-03-11,ARI incidence,2026-03-15,2,FR,quantile,0.99,142.30
2026-03-11,ARI incidence,2026-03-22,3,FR,quantile,0.99,111.05
2026-03-11,ARI incidence,2026-03-29,4,FR,quantile,0.99,86.48
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.01,190.80
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.01,153.20
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.01,116.08
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.01,83.12
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.025,194.10
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.025,156.19
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.025,119.60
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.025,86.40
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.05,197.79
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.05,158.72
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.05,122.24
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.05,89.28
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.1,204.07
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.1,162.38
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.1,124.79
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.1,93.10
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.15,207.10
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.15,165.76
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.15,128.10
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.15,95.25
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.2,210.40
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.2,169.42
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.2,131.17
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.2,97.80
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.25,214.67
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.25,173.44
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.25,134.72
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.25,101.10
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.3,218.38
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.3,178.20
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.3,138.80
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.3,104.57
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.35,221.97
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.35,183.03
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.35,143.51
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.35,108.49
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.4,226.56
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.4,188.09
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.4,149.57
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.4,114.58
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.45,231.20
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.45,192.89
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.45,155.69
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.45,120.10
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.5,234.20
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.5,196.44
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.5,158.89
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.5,124.13
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.55,236.71
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.55,199.30
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.55,161.42
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.55,126.31
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.6,239.23
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.6,201.60
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.6,163.87
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.6,128.90
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.65,241.37
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.65,204.48
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.65,166.92
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.65,132.27
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.7,244.26
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.7,207.62
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.7,170.57
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.7,135.68
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.75,247.88
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.75,212.97
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.75,176.44
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.75,141.20
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.8,253.86
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.8,220.22
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.8,184.57
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.8,149.60
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.85,258.31
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.85,226.80
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.85,192.33
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.85,158.50
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.9,262.90
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.9,231.13
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.9,197.01
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.9,162.81
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.95,270.35
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.95,240.57
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.95,210.91
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.95,179.51
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.975,276.10
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.975,248.20
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.975,217.00
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.975,184.60
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.99,279.70
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.99,251.40
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.99,220.70
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.99,187.90
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.01,140.64
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.01,115.60
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.01,92.23
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.01,70.40
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.025,145.36
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.025,119.84
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.025,95.52
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.025,73.04
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.05,153.04
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.05,129.28
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.05,103.36
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.05,78.23
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.1,159.83
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.1,136.39
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.1,109.99
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.1,85.11
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.15,165.43
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.15,140.79
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.15,113.96
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.15,88.56
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.2,168.48
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.2,144.22
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.2,117.26
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.2,91.68
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.25,171.34
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.25,146.56
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.25,121.84
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.25,97.58
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.3,173.60
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.3,149.10
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.3,124.75
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.3,101.68
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.35,175.68
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.35,152.56
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.35,128.61
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.35,104.13
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.4,178.13
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.4,157.12
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.4,133.26
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.4,107.86
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.45,181.76
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.45,160.32
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.45,137.28
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.45,113.92
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.5,184.24
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.5,162.92
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.5,139.64
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.5,117.24
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.55,186.20
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.55,166.08
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.55,142.71
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.55,119.79
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.6,188.22
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.6,168.19
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.6,145.84
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.6,122.32
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.65,190.52
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.65,171.10
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.65,148.26
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.65,124.32
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.7,192.48
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.7,173.76
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.7,151.30
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.7,127.20
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.75,194.64
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.75,176.17
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.75,154.16
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.75,131.31
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.8,196.72
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.8,178.40
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.8,157.76
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.8,135.37
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.85,198.81
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.85,180.97
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.85,160.33
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.85,138.80
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.9,201.31
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.9,183.77
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.9,163.30
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.9,142.40
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.95,204.72
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.95,187.70
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.95,167.76
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.95,146.17
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.975,208.91
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.975,195.21
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.975,177.00
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.975,157.61
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.99,212.30
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.99,198.00
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.99,181.04
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.99,160.10
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.01,150.00
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.01,127.44
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.01,101.52
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.01,76.24
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.025,151.84
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.025,131.34
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.025,104.87
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.025,79.36
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.05,153.44
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.05,136.64
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.05,115.67
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.05,91.17
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.1,156.40
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.1,140.24
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.1,119.60
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.1,96.79
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.15,158.87
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.15,142.00
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.15,121.52
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.15,99.04
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.2,160.19
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.2,143.60
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.2,123.18
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.2,100.72
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.25,161.58
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.25,145.08
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.25,124.38
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.25,102.64
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.3,162.80
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.3,146.40
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.3,126.38
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.3,104.86
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.35,164.08
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.35,147.84
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.35,128.32
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.35,106.80
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.4,165.36
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.4,149.60
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.4,130.48
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.4,109.09
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.45,166.88
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.45,151.40
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.45,132.36
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.45,111.60
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.5,167.96
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.5,153.76
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.5,134.62
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.5,114.72
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.55,169.28
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.55,155.32
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.55,137.73
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.55,117.24
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.6,170.56
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.6,157.28
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.6,140.43
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.6,119.69
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.65,172.30
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.65,158.91
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.65,142.00
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.65,121.91
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.7,173.46
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.7,160.66
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.7,143.70
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.7,124.57
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.75,174.98
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.75,162.00
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.75,145.52
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.75,126.40
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.8,176.60
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.8,163.90
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.8,146.96
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.8,128.19
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.85,178.24
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.85,165.81
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.85,149.31
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.85,130.56
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.9,179.93
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.9,168.49
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.9,152.88
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.9,133.70
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.95,182.60
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.95,172.96
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.95,160.32
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.95,144.50
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.975,184.40
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.975,176.32
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.975,163.29
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.975,147.44
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.99,188.09
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.99,179.52
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.99,166.72
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.99,150.00
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.01,891.99
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.01,527.30
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.01,289.59
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.01,149.90
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.025,910.98
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.025,542.36
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.025,298.30
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.025,154.06
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.05,924.20
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.05,551.69
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.05,309.09
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.05,165.00
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.1,947.49
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.1,581.28
2026-03-11,ARI incidence,2026-03-22,3,HU,quantile,0.1,332.97
2026-03-11,ARI incidence,2026-03-29,4,HU,quantile,0.1,179.69
