origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.7,683.86
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.7,404.23
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.75,1666.83
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.75,1118.45
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.75,704.95
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.75,421.40
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.8,1743.16
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.8,1168.60
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.8,734.32
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.8,440.54
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.85,1797.03
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.85,1234.96
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.85,780.26
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.85,470.23
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.9,1847.84
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.9,1292.65
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.9,852.79
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.9,532.12
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.95,1916.16
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.95,1358.49
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.95,918.15
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.95,591.92
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.975,1970.81
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.975,1418.02
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.975,969.37
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.975,627.51
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.99,2024.53
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.99,1480.42
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.99,1020.40
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.99,663.14
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.01,78.50
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.01,75.20
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.01,68.08
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.01,58.96
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.025,81.90
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.025,78.88
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.025,71.68
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.025,61.44
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.05,84.64
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.05,81.52
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.05,74.40
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.05,63.52
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.1,87.49
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.1,84.50
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.1,77.44
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.1,66.48
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.15,89.44
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.15,86.63
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.15,79.43
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.15,68.30
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.2,91.20
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.2,88.50
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.2,81.30
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.2,70.59
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.25,92.90
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.25,89.90
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.25,82.88
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.25,72.16
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.3,94.48
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.3,91.60
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.3,84.20
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.3,74.00
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.35,95.70
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.35,92.96
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.35,85.92
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.35,75.51
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.4,97.04
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.4,94.24
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.4,87.56
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.4,77.20
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.45,98.10
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.45,95.50
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.45,88.96
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.45,78.50
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.5,99.20
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.5,96.76
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.5,90.32
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.5,80.00
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.55,100.20
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.55,98.20
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.55,91.80
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.55,81.60
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.6,101.30
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.6,99.32
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.6,93.06
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.6,83.28
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.65,102.52
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.65,100.40
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.65,94.24
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.65,84.96
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.7,103.72
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.7,101.68
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.7,95.72
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.7,86.82
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.75,105.00
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.75,103.04
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.75,97.44
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.75,88.70
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.8,106.30
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.8,104.48
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.8,99.41
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.8,90.88
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.85,107.90
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.85,106.40
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.85,101.90
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.85,93.81
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.9,109.36
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.9,108.96
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.9,104.91
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.9,97.03
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.95,111.70
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.95,111.80
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.95,108.40
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.95,102.00
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.975,113.10
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.975,113.84
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.975,111.70
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.975,106.30
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.99,115.36
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.99,117.04
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.99,115.92
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.99,110.30
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.01,401.10
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.01,269.10
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.01,172.16
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.01,105.80
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.025,405.00
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.025,275.52
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.025,177.75
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.025,109.10
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.05,413.83
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.05,284.87
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.05,184.62
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.05,113.76
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.1,434.08
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.1,296.72
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.1,197.82
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.1,122.90
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.15,451.20
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.15,314.70
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.15,206.18
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.15,130.10
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.2,460.78
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.2,326.21
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.2,215.88
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.2,137.36
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.25,469.20
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.25,335.08
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.25,231.00
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.25,147.77
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.3,476.87
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.3,342.86
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.3,238.10
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.3,162.54
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.35,485.06
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.35,350.05
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.35,244.94
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.35,167.43
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.4,494.21
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.4,355.60
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.4,250.20
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.4,171.78
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.45,506.40
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.45,363.51
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.45,255.46
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.45,175.30
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.5,518.66
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.5,374.83
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.5,264.09
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.5,180.60
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.55,533.11
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.55,391.96
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.55,278.79
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.55,190.95
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.6,545.82
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.6,409.24
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.6,293.60
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.6,202.70
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.65,554.63
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.65,419.01
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.65,301.11
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.65,207.80
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.7,561.20
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.7,425.49
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.7,309.32
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.7,214.49
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.75,570.88
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.75,432.30
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.75,318.58
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.75,225.82
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.8,579.02
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.8,440.42
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.8,325.78
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.8,236.62
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.85,590.86
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.85,449.24
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.85,334.24
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.85,243.21
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.9,603.23
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.9,461.76
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.9,347.02
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.9,253.33
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.95,645.99
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.95,506.88
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.95,385.01
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.95,283.41
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.975,656.48
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.975,516.80
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.975,393.81
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.975,292.00
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.99,664.61
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.99,523.93
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.99,400.08
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.99,297.68
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.01,424.87
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.01,270.30
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.01,158.79
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.01,86.32
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.025,448.70
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.025,299.04
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.025,184.80
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.025,99.98
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.05,464.88
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.05,322.53
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.05,210.46
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.05,129.11
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.1,492.30
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.1,344.39
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.1,225.24
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.1,139.42
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.15,525.99
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.15,391.18
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.15,266.31
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.15,166.48
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.2,539.73
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.2,410.69
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.2,292.94
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.2,195.04
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.25,550.44
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.25,420.16
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.25,304.38
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.25,208.82
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.3,559.91
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.3,429.47
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.3,314.56
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.3,220.30
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.35,574.50
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.35,441.91
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.35,327.65
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.35,229.79
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.4,597.82
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.4,460.58
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.4,338.96
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.4,237.94
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.45,611.02
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.45,476.22
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.45,356.37
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.45,249.69
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.5,622.16
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.5,495.43
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.5,374.45
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.5,264.60
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.55,629.56
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.55,504.49
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.55,382.44
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.55,274.67
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.6,638.48
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.6,511.30
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.6,387.80
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.6,280.40
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.65,653.08
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.65,519.15
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.65,392.89
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.65,285.31
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.7,667.12
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.7,528.42
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.7,399.80
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.7,290.97
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.75,678.34
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.75,538.65
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.75,408.51
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.75,299.94
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.8,692.51
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.8,551.04
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.8,419.86
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.8,309.17
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.85,711.83
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.85,566.32
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.85,434.73
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.85,322.50
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.9,752.50
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.9,617.72
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.9,481.31
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.9,353.24
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.95,772.97
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.95,641.68
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.95,506.48
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.95,380.63
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.975,785.14
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.975,657.13
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.975,521.93
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.975,394.25
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.99,803.61
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.99,672.72
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.99,534.80
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.99,404.64
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.01,589.43
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.01,364.61
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.01,207.84
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.01,110.10
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.025,610.19
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.025,377.03
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.025,216.20
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.025,116.10
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.05,663.66
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.05,417.27
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.05,241.42
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.05,129.27
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.1,726.56
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.1,481.19
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.1,290.69
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.1,160.39
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.15,747.75
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.15,503.07
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.15,308.45
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.15,177.88
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.2,765.22
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.2,517.24
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.2,326.04
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.2,192.40
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.25,781.90
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.25,530.08
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.25,338.90
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.25,207.10
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.3,796.07
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.3,545.77
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.3,349.57
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.3,213.90
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.35,812.85
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.35,558.56
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.35,364.02
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.35,221.69
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.4,832.42
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.4,575.41
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.4,375.51
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.4,228.18
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.45,849.25
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.45,592.15
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.45,385.91
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.45,239.07
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.5,864.88
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.5,609.36
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.5,404.05
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.5,256.56
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.55,880.36
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.55,625.44
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.55,423.75
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.55,266.60
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.6,897.88
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.6,641.70
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.6,437.20
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.6,278.10
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.65,913.61
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.65,656.70
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.65,449.50
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.65,295.64
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.7,929.23
