origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.45,1524.46
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.5,1166.95
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.5,1302.95
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.5,1429.05
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.5,1539.55
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.55,1174.18
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.55,1314.05
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.55,1452.08
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.55,1566.59
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.6,1180.70
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.6,1324.46
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.6,1472.36
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.6,1601.12
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.65,1188.13
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.65,1335.81
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.65,1486.94
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.65,1623.01
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.7,1197.92
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.7,1349.33
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.7,1501.52
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.7,1635.93
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.75,1207.08
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.75,1366.22
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.75,1518.83
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.75,1654.43
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.8,1216.76
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.8,1379.46
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.8,1538.72
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.8,1675.02
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.85,1225.01
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.85,1393.35
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.85,1567.22
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.85,1724.58
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.9,1237.63
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.9,1412.61
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.9,1597.21
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.9,1749.85
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.95,1257.22
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.95,1450.70
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.95,1659.94
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.95,1861.55
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.975,1273.21
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.975,1482.81
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.975,1706.42
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.975,1899.35
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.99,1287.82
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.99,1502.02
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.99,1722.91
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.99,1915.13
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.01,2537.17
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.01,2026.95
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.01,1479.08
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.01,1034.50
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.025,2591.28
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.025,2153.79
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.025,1650.99
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.025,1203.19
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.05,2657.75
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.05,2182.13
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.05,1673.30
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.05,1226.68
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.1,2695.78
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.1,2253.33
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.1,1723.67
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.1,1259.78
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.15,2740.58
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.15,2291.74
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.15,1798.69
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.15,1325.77
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.2,2804.46
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.2,2440.48
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.2,1940.22
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.2,1411.44
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.25,2871.22
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.25,2469.95
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.25,1961.55
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.25,1445.65
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.3,2917.47
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.3,2521.95
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.3,1984.92
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.3,1478.24
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.35,2950.42
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.35,2552.19
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.35,2030.06
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.35,1512.30
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.4,2976.36
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.4,2600.34
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.4,2088.58
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.4,1557.28
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.45,3000.10
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.45,2661.78
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.45,2141.71
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.45,1613.80
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.5,3044.35
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.5,2703.75
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.5,2204.40
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.5,1655.35
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.55,3117.09
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.55,2754.47
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.55,2232.24
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.55,1673.64
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.6,3153.70
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.6,2848.90
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.6,2257.32
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.6,1734.10
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.65,3204.70
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.65,2901.13
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.65,2436.01
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.65,1888.72
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.7,3319.54
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.7,2974.72
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.7,2490.16
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.7,1949.41
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.75,3342.85
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.75,3080.80
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.75,2559.50
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.75,1993.38
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.8,3360.34
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.8,3116.74
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.8,2632.12
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.8,2065.40
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.85,3518.42
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.85,3198.76
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.85,2660.80
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.85,2104.21
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.9,3677.13
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.9,3639.76
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.9,3129.66
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.9,2470.80
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.95,3889.94
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.95,3693.35
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.95,3250.87
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.95,2710.89
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.975,3905.34
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.975,3721.09
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.975,3304.88
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.975,2773.26
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.99,3930.55
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.99,3748.90
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.99,3350.37
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.99,2824.61
