origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.55,243.74
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.55,311.30
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.55,399.39
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.6,194.90
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.6,247.40
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.6,315.90
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.6,405.58
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.65,196.90
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.65,250.13
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.65,321.17
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.65,411.63
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.7,199.00
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.7,253.43
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.7,326.70
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.7,422.10
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.75,201.30
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.75,257.32
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.75,336.75
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.75,444.45
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.8,204.30
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.8,262.72
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.8,353.20
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.8,481.12
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.85,208.63
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.85,276.36
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.85,375.90
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.85,520.31
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.9,216.74
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.9,293.22
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.9,401.72
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.9,551.63
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.95,223.50
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.95,304.81
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.95,422.95
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.95,589.62
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.975,226.31
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.975,311.61
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.975,437.21
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.975,643.04
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.99,230.51
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.99,327.21
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.99,478.62
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.99,696.11
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.01,1480.70
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.01,1537.46
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.01,1505.19
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.01,1409.00
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.025,1493.30
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.025,1604.97
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.025,1582.26
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.025,1480.68
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.05,1505.44
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.05,1627.85
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.05,1637.35
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.05,1565.30
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.1,1531.26
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.1,1655.67
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.1,1708.74
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.1,1626.81
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.15,1543.40
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.15,1673.17
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.15,1766.75
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.15,1755.28
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.2,1555.56
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.2,1704.54
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.2,1792.08
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.2,1815.40
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.25,1567.45
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.25,1724.12
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.25,1846.23
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.25,1911.33
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.3,1577.98
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.3,1745.07
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.3,1884.87
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.3,1991.06
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.35,1591.70
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.35,1769.37
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.35,1916.28
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.35,2010.73
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.4,1628.00
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.4,1801.16
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.4,1947.02
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.4,2027.86
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.45,1669.48
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.45,1858.41
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.45,1998.51
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.45,2051.27
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.5,1686.80
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.5,1914.20
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.5,2121.90
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.5,2209.85
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.55,1701.70
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.55,1946.98
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.55,2155.82
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.55,2260.24
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.6,1735.22
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.6,1992.72
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.6,2186.64
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.6,2287.10
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.65,1767.10
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.65,2061.34
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.65,2261.67
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.65,2305.63
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.7,1785.19
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.7,2087.06
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.7,2302.65
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.7,2330.38
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.75,1808.48
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.75,2120.93
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.75,2361.43
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.75,2484.70
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.8,1855.02
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.8,2162.18
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.8,2514.30
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.8,2669.10
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.85,1874.63
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.85,2242.93
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.85,2583.55
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.85,2799.75
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.9,1902.11
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.9,2297.86
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.9,2611.41
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.9,2875.42
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.95,1940.68
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.95,2329.53
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.95,2766.87
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.95,3107.27
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.975,1960.31
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.975,2368.75
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.975,2809.11
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.975,3149.80
2025-12-24,ARI incidence,2025-12-21,1,IT,quantile,0.99,1970.80
2025-12-24,ARI incidence,2025-12-28,2,IT,quantile,0.99,2390.93
2025-12-24,ARI incidence,2026-01-04,3,IT,quantile,0.99,2823.83
2025-12-24,ARI incidence,2026-01-11,4,IT,quantile,0.99,3164.21
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.01,923.10
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.01,1126.39
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.01,1400.60
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.01,1739.10
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.025,928.70
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.025,1136.00
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.025,1416.06
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.025,1754.18
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.05,932.20
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.05,1143.19
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.05,1430.56
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.05,1781.83
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.1,938.08
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.1,1155.58
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.1,1454.78
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.1,1837.39
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.15,943.30
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.15,1165.80
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.15,1480.45
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.15,1883.75
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.2,949.22
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.2,1176.78
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.2,1501.34
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.2,1924.02
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.25,956.00
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.25,1190.38
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.25,1523.62
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.25,1967.95
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.3,963.17
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.3,1206.91
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.3,1563.54
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.3,2036.36
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.35,985.75
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.35,1308.39
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.35,1780.12
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.35,2360.35
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.4,997.32
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.4,1338.90
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.4,1854.80
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.4,2488.18
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.45,1003.60
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.45,1351.71
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.45,1884.19
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.45,2572.45
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.5,1009.45
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.5,1366.30
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.5,1904.75
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.5,2620.00
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.55,1015.29
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.55,1374.73
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.55,1933.48
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.55,2674.64
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.6,1021.72
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.6,1387.12
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.6,1958.04
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.6,2723.14
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.65,1028.04
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.65,1397.13
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.65,1977.51
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.65,2785.78
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.7,1035.53
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.7,1408.83
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.7,1998.48
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.7,2831.84
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.75,1043.65
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.75,1421.97
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.75,2027.88
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.75,2889.43
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.8,1052.52
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.8,1442.50
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.8,2056.34
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.8,2949.60
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.85,1060.82
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.85,1472.64
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.85,2117.78
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.85,3008.26
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.9,1071.11
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.9,1528.55
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.9,2251.00
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.9,3134.21
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.95,1087.51
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.95,1570.43
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.95,2377.49
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.95,3446.22
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.975,1099.71
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.975,1601.51
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.975,2438.90
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.975,3573.21
2025-12-24,ARI incidence,2025-12-21,1,LT,quantile,0.99,1113.44
2025-12-24,ARI incidence,2025-12-28,2,LT,quantile,0.99,1626.02
2025-12-24,ARI incidence,2026-01-04,3,LT,quantile,0.99,2489.32
2025-12-24,ARI incidence,2026-01-11,4,LT,quantile,0.99,3686.63
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.01,967.09
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.01,1054.90
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.01,1151.39
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.01,1240.77
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.025,977.40
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.025,1073.19
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.025,1172.18
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.025,1260.88
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.05,982.20
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.05,1081.90
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.05,1184.78
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.05,1278.27
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.1,990.99
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.1,1091.89
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.1,1197.94
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.1,1300.98
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.15,999.77
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.15,1104.42
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.15,1215.77
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.15,1317.48
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.2,1009.56
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.2,1120.66
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.2,1241.90
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.2,1355.66
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.25,1019.38
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.25,1130.75
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.25,1256.22
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.25,1380.60
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.3,1024.77
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.3,1142.18
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.3,1267.01
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.3,1396.12
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.35,1030.46
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.35,1149.06
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.35,1278.69
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.35,1407.36
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.4,1034.34
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.4,1156.06
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.4,1288.46
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.4,1418.60
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.45,1039.21
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.45,1164.15
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.45,1301.02
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.45,1428.36
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.5,1044.55
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.5,1172.20
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.5,1311.90
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.5,1450.75
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.55,1048.20
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.55,1178.95
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.55,1324.25
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.55,1474.37
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.6,1052.40
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.6,1186.94
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.6,1336.00
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.6,1488.52
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.65,1057.11
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.65,1196.64
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.65,1352.05
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.65,1503.12
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.7,1061.98
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.7,1207.33
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.7,1368.56
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.7,1521.81
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.75,1069.43
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.75,1217.08
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.75,1382.78
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.75,1544.40
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.8,1076.50
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.8,1225.16
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.8,1393.90
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.8,1570.10
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.85,1083.51
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.85,1236.41
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.85,1408.51
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.85,1593.12
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.9,1090.61
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.9,1246.41
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.9,1431.35
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.9,1619.31
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.95,1098.90
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.95,1268.57
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.95,1469.21
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.95,1683.41
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.975,1105.30
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.975,1279.01
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.975,1487.12
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.975,1712.30
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.99,1110.61
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.99,1287.82
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.99,1503.21
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.99,1724.40
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.01,2850.49
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.01,2613.96
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.01,2147.18
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.01,1643.39
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.025,2894.96
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.025,2642.30
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.025,2167.50
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.025,1659.58
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.05,2910.84
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.05,2681.47
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.05,2211.64
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.05,1685.00
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.1,2928.69
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.1,2798.29
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.1,2436.57
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.1,1952.50
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.15,2956.07
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.15,2956.93
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.15,2600.69
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.15,2086.99
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.2,3044.30
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.2,3116.82
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.2,2807.66
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.2,2241.16
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.25,3112.95
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.25,3145.45
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.25,2872.75
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.25,2298.50
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.3,3135.67
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.3,3180.98
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.3,2905.53
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.3,2388.50
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.35,3187.29
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.35,3242.63
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.35,2929.99
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.35,2446.17
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.4,3217.86
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.4,3309.16
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.4,2948.60
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.4,2486.42
