origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.7,1488.25
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.7,2105.40
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.75,845.25
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.75,1103.08
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.75,1537.43
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.75,2189.00
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.8,852.06
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.8,1121.00
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.8,1621.26
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.8,2383.00
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.85,860.80
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.85,1144.00
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.85,1667.56
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.85,2489.38
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.9,869.51
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.9,1176.95
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.9,1719.61
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.9,2576.02
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.95,886.90
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.95,1204.64
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.95,1774.76
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.95,2688.65
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.975,897.61
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.975,1227.50
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.975,1808.61
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.975,2745.91
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.99,904.90
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.99,1238.42
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.99,1835.52
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.99,2791.20
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.01,1365.29
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.01,1338.98
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.01,1275.80
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.01,1181.19
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.025,1409.16
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.025,1385.36
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.025,1304.86
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.025,1206.56
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.05,1465.39
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.05,1435.98
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.05,1379.54
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.05,1246.96
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.1,1555.59
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.1,1552.28
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.1,1493.12
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.1,1368.49
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.15,1624.83
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.15,1618.17
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.15,1551.69
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.15,1429.74
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.2,1652.68
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.2,1704.28
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.2,1653.44
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.2,1566.70
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.25,1695.38
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.25,1743.78
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.25,1723.97
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.25,1600.35
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.3,1736.47
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.3,1781.08
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.3,1757.00
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.3,1641.87
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.35,1763.57
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.35,1844.66
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.35,1806.96
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.35,1725.56
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.4,1810.22
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.4,1869.22
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.4,1888.96
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.4,1795.88
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.45,1842.46
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.45,1927.10
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.45,1928.10
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.45,1835.58
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.5,1876.50
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.5,1976.65
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.5,1967.25
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.5,1878.05
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.55,1939.45
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.55,2003.05
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.55,2019.88
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.55,1943.91
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.6,1961.74
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.6,2066.94
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.6,2066.90
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.6,1991.74
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.65,2001.87
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.65,2094.47
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.65,2103.34
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.65,2025.37
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.7,2046.56
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.7,2141.82
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.7,2159.43
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.7,2045.90
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.75,2073.30
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.75,2208.82
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.75,2217.53
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.75,2097.10
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.8,2122.90
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.8,2275.06
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.8,2251.22
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.8,2134.66
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.85,2183.25
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.85,2322.36
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.85,2343.55
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.85,2245.07
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.9,2244.99
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.9,2441.85
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.9,2507.21
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.9,2415.51
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.95,2318.12
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.95,2575.07
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.95,2684.98
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.95,2595.05
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.975,2383.62
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.975,2658.40
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.975,2788.95
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.975,2734.48
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.99,2434.50
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.99,2725.12
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.99,2872.01
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.99,2811.73
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.01,768.20
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.01,799.39
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.01,831.10
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.01,861.20
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.025,775.19
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.025,807.20
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.025,842.38
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.025,876.20
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.05,782.89
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.05,817.20
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.05,852.78
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.05,890.78
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.1,830.01
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.1,897.46
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.1,977.11
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.1,1064.13
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.15,869.17
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.15,951.77
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.15,1047.25
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.15,1150.04
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.2,883.48
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.2,975.68
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.2,1079.38
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.2,1189.40
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.25,895.27
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.25,987.77
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.25,1094.15
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.25,1209.12
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.3,904.80
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.3,1000.88
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.3,1115.24
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.3,1236.07
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.35,915.17
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.35,1015.00
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.35,1130.76
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.35,1257.06
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.4,924.50
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.4,1027.26
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.4,1144.12
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.4,1275.38
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.45,932.66
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.45,1036.06
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.45,1155.87
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.45,1290.61
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.5,939.30
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.5,1045.60
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.5,1169.40
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.5,1306.50
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.55,943.70
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.55,1053.14
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.55,1183.39
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.55,1326.90
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.6,949.54
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.6,1063.48
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.6,1202.28
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.6,1351.70
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.65,955.60
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.65,1074.84
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.65,1217.50
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.65,1377.54
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.7,961.20
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.7,1084.33
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.7,1232.56
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.7,1393.30
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.75,966.90
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.75,1094.35
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.75,1246.43
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.75,1410.65
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.8,973.30
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.8,1106.34
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.8,1265.72
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.8,1446.74
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.85,981.53
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.85,1117.32
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.85,1280.80
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.85,1476.67
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.9,993.03
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.9,1131.02
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.9,1308.76
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.9,1508.34
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.95,1008.91
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.95,1156.93
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.95,1336.14
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.95,1557.11
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.975,1019.22
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.975,1178.72
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.975,1371.71
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.975,1592.42
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.99,1035.10
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.99,1201.91
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.99,1410.81
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.99,1661.90
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.01,2370.70
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.01,2515.40
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.01,2425.20
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.01,2127.90
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.025,2399.60
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.025,2555.39
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.025,2497.87
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.025,2172.48
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.05,2501.28
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.05,2809.64
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.05,2658.65
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.05,2240.10
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.1,2551.97
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.1,2862.95
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.1,2893.70
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.1,2633.44
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.15,2627.96
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.15,2900.47
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.15,2928.94
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.15,2748.29
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.2,2664.08
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.2,2937.56
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.2,3007.08
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.2,2786.10
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.25,2685.82
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.25,3020.00
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.25,3121.38
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.25,2824.15
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.3,2735.07
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.3,3122.19
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.3,3217.65
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.3,2901.91
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.35,2815.49
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.35,3197.86
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.35,3296.26
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.35,2954.39
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.4,2859.38
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.4,3233.16
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.4,3332.76
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.4,3029.34
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.45,2891.31
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.45,3282.65
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.45,3363.80
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.45,3125.31
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.5,2919.70
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.5,3341.70
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.5,3392.00
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.5,3220.30
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.55,2947.98
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.55,3383.90
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.55,3420.30
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.55,3328.46
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.6,3003.40
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.6,3416.54
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.6,3640.54
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.6,3471.26
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.65,3041.80
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.65,3554.41
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.65,3798.49
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.65,3532.91
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.7,3075.69
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.7,3641.19
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.7,3880.50
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.7,3639.36
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.75,3121.12
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.75,3784.68
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.75,3990.03
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.75,3682.50
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.8,3183.36
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.8,3868.98
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.8,4101.48
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.8,3737.24
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.85,3275.80
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.85,3949.96
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.85,4152.19
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.85,3951.96
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.9,3359.16
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.9,4021.02
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.9,4427.14
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.9,4304.32
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.95,3426.55
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.95,4227.91
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.95,4733.51
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.95,4713.28
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.975,3532.61
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.975,4395.03
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.975,4916.15
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.975,4915.21
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.99,3590.31
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.99,4436.45
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.99,4938.40
2025-12-17,ARI incidence,2026-01-04,4,SI,quantile,0.99,5051.11
