origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.85,198.13514325738927
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.9,212.27892143744674
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.95,233.24213131312422
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.975,251.42458955337986
2026-09-16,ILI incidence,2026-09-20,2,EE,quantile,0.99,272.565626686308
2026-09-16,ILI incidence,2026-09-27,3,EE,median,,136.33389526099108
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.025,14.818502144458307
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.05,34.354962650620834
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.1,56.87925042331824
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.15,72.07628044926106
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.2,84.15439815822486
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.25,94.51634769652262
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.3,103.82169863142762
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.35,112.44449304712889
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.4,120.62668172272501
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.45,128.54304395806233
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.5,136.33389526099108
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.55,144.12474656391984
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.6,152.04110879925716
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.65,160.2232974748533
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.7,168.84609189055453
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.75,178.15144282545955
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.8,188.5133923637573
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.85,200.59151007272112
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.9,215.78854009866393
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.95,238.3128278713613
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.975,257.84928837752386
2026-09-16,ILI incidence,2026-09-27,3,EE,quantile,0.99,280.5646457593077
2026-09-16,ILI incidence,2026-10-04,4,EE,median,,135.85047883477841
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.025,2.063546445398856
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.05,23.57294582132154
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.1,48.37190575617444
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.15,65.10364629089325
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.2,78.40150326091904
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.25,89.8098804775648
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.3,100.05495580883331
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.35,109.54854492469643
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.4,118.55703261554676
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.45,127.27284871082315
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.5,135.85047883477841
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.55,144.42810895873367
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.6,153.14392505401005
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.65,162.15241274486038
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.7,171.64600186072352
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.75,181.89107719199203
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.8,193.2994544086378
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.85,206.59731137866356
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.9,223.3290519133824
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.95,248.12801184823525
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.975,269.637411224158
2026-09-16,ILI incidence,2026-10-04,4,EE,quantile,0.99,294.64673641576474
2026-09-16,ILI incidence,2026-09-13,1,ES,median,,11.19132177429123
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.01,4.746354237749996
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.025,5.761392573200089
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.05,6.634381539187665
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.1,7.6408819073629095
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.15,8.319962927399528
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.2,8.859674994818217
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.25,9.322699891789732
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.3,9.738510559656197
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.35,10.123821111611706
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.4,10.489443145816455
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.45,10.843186695218881
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.5,11.19132177429123
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.55,11.53945685336358
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.6,11.893200402766006
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.65,12.258822436970755
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.7,12.644132988926264
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.75,13.05994365679273
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.8,13.522968553764246
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.85,14.062680621182933
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.9,14.74176164121955
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.95,15.748262009394795
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.975,16.62125097538237
2026-09-16,ILI incidence,2026-09-13,1,ES,quantile,0.99,17.636289310832467
2026-09-16,ILI incidence,2026-09-20,2,ES,median,,11.19132177429123
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.01,4.746354237749996
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.025,5.761392573200089
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.05,6.634381539187665
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.1,7.6408819073629095
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.15,8.319962927399528
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.2,8.859674994818217
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.25,9.322699891789732
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.3,9.738510559656197
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.35,10.123821111611706
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.4,10.489443145816455
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.45,10.843186695218881
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.5,11.19132177429123
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.55,11.53945685336358
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.6,11.893200402766006
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.65,12.258822436970755
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.7,12.644132988926264
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.75,13.05994365679273
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.8,13.522968553764246
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.85,14.062680621182933
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.9,14.74176164121955
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.95,15.748262009394795
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.975,16.62125097538237
2026-09-16,ILI incidence,2026-09-20,2,ES,quantile,0.99,17.636289310832467
2026-09-16,ILI incidence,2026-09-27,3,ES,median,,11.19132177429123
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.01,4.746354237749996
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.025,5.761392573200089
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.05,6.634381539187665
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.1,7.6408819073629095
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.15,8.319962927399528
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.2,8.859674994818217
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.25,9.322699891789732
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.3,9.738510559656197
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.35,10.123821111611706
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.4,10.489443145816455
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.45,10.843186695218881
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.5,11.19132177429123
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.55,11.53945685336358
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.6,11.893200402766006
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.65,12.258822436970755
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.7,12.644132988926264
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.75,13.05994365679273
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.8,13.522968553764246
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.85,14.062680621182933
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.9,14.74176164121955
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.95,15.748262009394795
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.975,16.62125097538237
2026-09-16,ILI incidence,2026-09-27,3,ES,quantile,0.99,17.636289310832467
2026-09-16,ILI incidence,2026-10-04,4,ES,median,,11.19132177429123
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.01,4.746354237749996
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.025,5.761392573200089
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.05,6.634381539187665
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.1,7.6408819073629095
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.15,8.319962927399528
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.2,8.859674994818217
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.25,9.322699891789732
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.3,9.738510559656197
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.35,10.123821111611706
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.4,10.489443145816455
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.45,10.843186695218881
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.5,11.19132177429123
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.55,11.53945685336358
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.6,11.893200402766006
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.65,12.258822436970755
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.7,12.644132988926264
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.75,13.05994365679273
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.8,13.522968553764246
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.85,14.062680621182933
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.9,14.74176164121955
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.95,15.748262009394795
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.975,16.62125097538237
2026-09-16,ILI incidence,2026-10-04,4,ES,quantile,0.99,17.636289310832467
2026-09-16,ILI incidence,2026-09-13,1,GR,median,,305.0170344398567
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.025,25.447195583868506
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.05,70.39462961213508
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.1,122.21614243825098
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.15,157.17987111884725
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.2,184.9679343014306
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.25,208.8076182160247
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.3,230.21639116773616
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.35,250.05480985247092
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.4,268.8795291810913
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.45,287.0926629882334
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.5,305.0170344398567
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.55,322.9414058914799
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.6,341.15453969862205
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.65,359.9792590272424
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.7,379.8176777119772
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.75,401.22645066368864
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.8,425.0661345782828
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.85,452.8541977608661
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.9,487.81792644146236
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.95,539.6394392675782
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.975,584.5868732958447
2026-09-16,ILI incidence,2026-09-13,1,GR,quantile,0.99,636.8479789871324
2026-09-16,ILI incidence,2026-09-20,2,GR,median,,826.8129319330217
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.05,111.74094646917115
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.1,269.68030479055835
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.15,376.2412400312124
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.2,460.93249331009366
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.25,533.5900475711915
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.3,598.8387768737746
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.35,659.3014485771563
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.4,716.6746113661085
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.45,772.1838103386232
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.5,826.8129319330217
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.55,881.4420535274202
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.6,936.9512524999349
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.65,994.324415288887
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.7,1054.7870869922685
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.75,1120.0358162948519
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.8,1192.6933705559497
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.85,1277.384623834831
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.9,1383.945559075485
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.95,1541.884917396872
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.975,1678.8737566157788
2026-09-16,ILI incidence,2026-09-20,2,GR,quantile,0.99,1838.152886998257
2026-09-16,ILI incidence,2026-09-27,3,GR,median,,675.6464671878524
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.15,21.30480396246594
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.2,144.29747422374464
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.25,249.8142338329041
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.3,344.57154509448145
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.35,432.3783156406948
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.4,515.6983542462382
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.45,596.3114558520525
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.5,675.6464671878524
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.55,754.9814785236524
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.6,835.5945801294666
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.65,918.91461873501
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.7,1006.7213892812233
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.75,1101.4787005428007
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.8,1206.9954601519603
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.85,1329.9881304132389
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.9,1484.7409940605571
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.95,1714.1080498925694
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.975,1913.0497644052266
2026-09-16,ILI incidence,2026-09-27,3,GR,quantile,0.99,2144.3625010124715
2026-09-16,ILI incidence,2026-10-04,4,GR,median,,675.2940367016083
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.15,20.951453133796576
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.2,143.94429638631027
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.25,249.46120440654596
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.3,344.21864894585656
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.35,432.0255429937521
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.4,515.3456987903147
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.45,595.9589137797964
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.5,675.2940367016083
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.55,754.6291596234204
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.6,835.2423746129019
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.65,918.5625304094646
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.7,1006.36942445736
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.75,1101.1268689966707
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.8,1206.6437770169064
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.85,1329.63662026942
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.9,1484.3897015792134
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.95,1713.7570800198023
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.975,1912.6990743472873
2026-09-16,ILI incidence,2026-10-04,4,GR,quantile,0.99,2144.0121362997406
2026-09-16,ILI incidence,2026-09-13,1,HU,median,,45.97326090826007
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.2,7.910005227100221
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.25,15.46871231572402
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.3,22.25666489297168
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.35,28.546714562950484
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.4,34.515356594462034
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.45,40.290086834480945
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.5,45.97326090826007
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.55,51.65643498203921
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.6,57.43116522205811
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.65,63.39980725356966
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.7,69.68985692354846
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.75,76.47780950079613
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.8,84.03651658941993
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.85,92.84711285864043
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.9,103.93285479924373
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.95,120.36359430674948
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.975,134.61481044795534
2026-09-16,ILI incidence,2026-09-13,1,HU,quantile,0.99,151.184929056207
2026-09-16,ILI incidence,2026-09-20,2,HU,median,,108.91271861971526
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.1,16.109820661730325
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.15,33.85992740052865
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.2,47.967149546691196
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.25,60.069890017220516
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.3,70.938525010675
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.35,81.00993508252002
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.4,90.56671835536268
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.45,99.81301677158972
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.5,108.91271861971526
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.55,118.01242046784083
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.6,127.25871888406785
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.65,136.81550215691053
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.7,146.8869122287555
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.75,157.75554722221
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.8,169.85828769273934
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.85,183.96550983890188
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.9,201.7156165777002
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.95,228.02394863325816
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.975,250.84250322522288
2026-09-16,ILI incidence,2026-09-20,2,HU,quantile,0.99,277.3740042782781
2026-09-16,ILI incidence,2026-09-27,3,HU,median,,146.92246137840812
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,HU,quantile,0.025,0.0
