origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.6,2955.7947343904807
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.65,3216.560267827898
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.7,3491.367862064619
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.75,3787.9284641930085
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.8,4118.162757966362
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.85,4503.091159421049
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.9,4987.418983979642
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.95,5705.265778916499
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,6327.890818175612
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,7051.826982413584
2026-09-09,ILI incidence,2026-09-13,2,LU,median,,2455.207412401971
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.15,407.32366538289284
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.2,792.2520668375801
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.25,1122.4863606109334
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.3,1419.0469627393222
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.35,1693.854556976044
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.4,1954.6200904134612
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.45,2206.9137618290943
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.5,2455.207412401971
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.55,2703.5010629748476
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.6,2955.7947343904807
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.65,3216.560267827898
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.7,3491.367862064619
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.75,3787.9284641930085
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.8,4118.162757966362
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.85,4503.091159421049
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.9,4987.418983979642
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.95,5705.265778916499
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,6327.890818175612
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,7051.826982413584
2026-09-09,ILI incidence,2026-09-20,3,LU,median,,2455.207412401971
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.15,407.32366538289284
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.2,792.2520668375801
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.25,1122.4863606109334
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.3,1419.0469627393222
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.35,1693.854556976044
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.4,1954.6200904134612
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.45,2206.9137618290943
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.5,2455.207412401971
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.55,2703.5010629748476
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.6,2955.7947343904807
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.65,3216.560267827898
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.7,3491.367862064619
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.75,3787.9284641930085
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.8,4118.162757966362
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.85,4503.091159421049
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.9,4987.418983979642
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,5705.265778916499
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,6327.890818175612
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,7051.826982413584
2026-09-09,ILI incidence,2026-09-27,4,LU,median,,2455.207412401971
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.05,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.1,0.0
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.15,407.32366538289284
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.2,792.2520668375801
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.25,1122.4863606109334
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.3,1419.0469627393222
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.35,1693.854556976044
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.4,1954.6200904134612
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.45,2206.9137618290943
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.5,2455.207412401971
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.55,2703.5010629748476
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.6,2955.7947343904807
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.65,3216.560267827898
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.7,3491.367862064619
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.75,3787.9284641930085
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.8,4118.162757966362
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.85,4503.091159421049
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.9,4987.418983979642
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,5705.265778916499
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,6327.890818175612
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,7051.826982413584
2026-09-09,ILI incidence,2026-09-06,1,MT,median,,7209.674650221751
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.01,3312.064771554969
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.025,3925.911687159283
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.05,4453.853899204358
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.1,5062.537458219906
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.15,5473.213365756015
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.2,5799.6055583745165
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.25,6079.620997129287
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.3,6331.083515372027
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.35,6564.101013930645
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.4,6785.21183323191
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.45,6999.139109800546
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.5,7209.674650221751
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.55,7420.210190642956
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.6,7634.137467211593
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.65,7855.248286512857
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.7,8088.265785071475
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.75,8339.728303314214
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.8,8619.743742068986
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.85,8946.135934687487
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.9,9356.811842223597
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.95,9965.495401239143
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.975,10493.437613284219
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.99,11107.284528888533
2026-09-09,ILI incidence,2026-09-13,2,MT,median,,7209.674650221751
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.01,3312.064771554969
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.025,3925.911687159283
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.05,4453.853899204358
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.1,5062.537458219906
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.15,5473.213365756015
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.2,5799.6055583745165
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.25,6079.620997129287
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.3,6331.083515372027
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.35,6564.101013930645
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.4,6785.21183323191
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.45,6999.139109800546
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.5,7209.674650221751
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.55,7420.210190642956
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.6,7634.137467211593
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.65,7855.248286512857
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.7,8088.265785071475
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.75,8339.728303314214
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.8,8619.743742068986
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.85,8946.135934687487
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.9,9356.811842223597
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.95,9965.495401239143
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.975,10493.437613284219
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.99,11107.284528888533
2026-09-09,ILI incidence,2026-09-20,3,MT,median,,7209.674650221751
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.01,3312.064771554969
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.025,3925.911687159283
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.05,4453.853899204358
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.1,5062.537458219906
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.15,5473.213365756015
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.2,5799.6055583745165
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.25,6079.620997129287
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.3,6331.083515372027
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.35,6564.101013930645
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.4,6785.21183323191
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.45,6999.139109800546
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.5,7209.674650221751
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.55,7420.210190642956
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.6,7634.137467211593
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.65,7855.248286512857
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.7,8088.265785071475
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.75,8339.728303314214
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.8,8619.743742068986
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.85,8946.135934687487
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.9,9356.811842223597
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.95,9965.495401239143
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.975,10493.437613284219
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.99,11107.284528888533
2026-09-09,ILI incidence,2026-09-27,4,MT,median,,7209.674650221751
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.01,3312.064771554969
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.025,3925.911687159283
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.05,4453.853899204358
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.1,5062.537458219906
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.15,5473.213365756015
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.2,5799.6055583745165
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.25,6079.620997129287
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.3,6331.083515372027
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.35,6564.101013930645
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.4,6785.21183323191
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.45,6999.139109800546
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.5,7209.674650221751
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.55,7420.210190642956
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.6,7634.137467211593
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.65,7855.248286512857
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.7,8088.265785071475
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.75,8339.728303314214
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.8,8619.743742068986
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.85,8946.135934687487
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.9,9356.811842223597
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.95,9965.495401239143
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.975,10493.437613284219
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.99,11107.284528888533
2026-09-09,ILI incidence,2026-09-06,1,NO,median,,9.503704809547326
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.05,0.3651857679673327
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.1,2.3836284741218288
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.15,3.7454621853860193
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.2,4.827804448091621
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.25,5.756357735910559
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.3,6.59022728651778
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.35,7.362931696560825
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.4,8.096152618762668
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.45,8.805552346489552
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.5,9.503704809547326
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.55,10.2018572726051
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.6,10.911257000331984
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.65,11.644477922533827
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.7,12.417182332576871
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.75,13.251051883184093
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.8,14.179605171003033
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.85,15.261947433708633
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.9,16.623781144972824
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.95,18.642223851127316
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.975,20.392921880324835
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.99,22.4284866843108
2026-09-09,ILI incidence,2026-09-13,2,NO,median,,9.503704809547326
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.05,0.3651857679673327
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.1,2.3836284741218288
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.15,3.7454621853860193
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.2,4.827804448091621
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.25,5.756357735910559
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.3,6.59022728651778
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.35,7.362931696560825
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.4,8.096152618762668
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.45,8.805552346489552
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.5,9.503704809547326
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.55,10.2018572726051
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.6,10.911257000331984
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.65,11.644477922533827
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.7,12.417182332576871
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.75,13.251051883184093
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.8,14.179605171003033
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.85,15.261947433708633
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.9,16.623781144972824
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.95,18.642223851127316
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.975,20.392921880324835
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.99,22.4284866843108
2026-09-09,ILI incidence,2026-09-20,3,NO,median,,9.503704809547326
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.05,0.3651857679673327
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.1,2.3836284741218288
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.15,3.7454621853860193
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.2,4.827804448091621
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.25,5.756357735910559
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.3,6.59022728651778
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.35,7.362931696560825
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.4,8.096152618762668
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.45,8.805552346489552
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.5,9.503704809547326
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.55,10.2018572726051
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.6,10.911257000331984
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.65,11.644477922533827
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.7,12.417182332576871
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.75,13.251051883184093
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.8,14.179605171003033
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.85,15.261947433708633
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.9,16.623781144972824
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.95,18.642223851127316
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.975,20.392921880324835
2026-09-09,ILI incidence,2026-09-20,3,NO,quantile,0.99,22.4284866843108
2026-09-09,ILI incidence,2026-09-27,4,NO,median,,9.503704809547326
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.025,0.0
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.05,0.3651857679673327
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.1,2.3836284741218288
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.15,3.7454621853860193
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.2,4.827804448091621
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.25,5.756357735910559
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.3,6.59022728651778
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.35,7.362931696560825
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.4,8.096152618762668
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.45,8.805552346489552
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.5,9.503704809547326
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.55,10.2018572726051
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.6,10.911257000331984
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.65,11.644477922533827
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.7,12.417182332576871
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.75,13.251051883184093
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.8,14.179605171003033
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.85,15.261947433708633
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.9,16.623781144972824
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.95,18.642223851127316
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.975,20.392921880324835
2026-09-09,ILI incidence,2026-09-27,4,NO,quantile,0.99,22.4284866843108
2026-09-09,ILI incidence,2026-09-06,1,RO,median,,10.510238924896903
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.025,1.3915441912025237
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.05,2.857589068016856
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.1,4.547844919768431
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.15,5.688252518437558
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.2,6.594612326203216
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.25,7.372188337458594
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.3,8.070475627562843
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.35,8.717542867453842
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.4,9.331546401267047
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.45,9.92560192603633
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.5,10.510238924896903
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.55,11.094875923757476
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.6,11.688931448526759
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.65,12.302934982339965
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.7,12.950002222230962
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.75,13.648289512335213
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.8,14.425865523590591
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.85,15.332225331356248
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.9,16.472632930025377
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.95,18.16288878177695
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.975,19.62893365859128
2026-09-09,ILI incidence,2026-09-06,1,RO,quantile,0.99,21.333527656263797
2026-09-09,ILI incidence,2026-09-13,2,RO,median,,10.510238924896903
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.025,1.3915441912025237
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.05,2.857589068016856
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.1,4.547844919768431
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.15,5.688252518437558
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.2,6.594612326203216
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.25,7.372188337458594
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.3,8.070475627562843
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.35,8.717542867453842
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.4,9.331546401267047
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.45,9.92560192603633
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.5,10.510238924896903
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.55,11.094875923757476
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.6,11.688931448526759
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.65,12.302934982339965
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.7,12.950002222230962
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.75,13.648289512335213
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.8,14.425865523590591
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.85,15.332225331356248
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.9,16.472632930025377
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.95,18.16288878177695
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.975,19.62893365859128
2026-09-09,ILI incidence,2026-09-13,2,RO,quantile,0.99,21.333527656263797
2026-09-09,ILI incidence,2026-09-20,3,RO,median,,10.510238924896903
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.01,0.0
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.025,1.3915441912025237
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.05,2.857589068016856
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.1,4.547844919768431
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.15,5.688252518437558
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.2,6.594612326203216
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.25,7.372188337458594
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.3,8.070475627562843
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.35,8.717542867453842
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.4,9.331546401267047
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.45,9.92560192603633
2026-09-09,ILI incidence,2026-09-20,3,RO,quantile,0.5,10.510238924896903
