origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,1921.3619966180881
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,2209.066106960967
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,2529.438277144379
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,2902.8711690774835
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,3372.7350177440917
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,4069.144021561746
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,4673.174974128035
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,5375.491494199545
2026-08-26,ILI incidence,2026-08-30,2,LU,median,,916.1454634603547
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,177.52966501894116
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,430.5076913220391
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,675.266859461133
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,916.1454634603547
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,1157.0240674595766
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,1401.7832355986702
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,1654.7612619017682
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,1921.3619966180881
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,2209.066106960967
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,2529.438277144379
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,2902.8711690774835
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,3372.7350177440917
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,4069.144021561746
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,4673.174974128035
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,5375.491494199545
2026-08-26,ILI incidence,2026-09-06,3,LU,median,,916.1454634603547
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,177.52966501894116
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,430.5076913220391
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,675.266859461133
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,916.1454634603547
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,1157.0240674595766
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,1401.7832355986702
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,1654.7612619017682
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,1921.3619966180881
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,2209.066106960967
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,2529.438277144379
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,2902.8711690774835
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,3372.7350177440917
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,4069.144021561746
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,4673.174974128035
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,5375.491494199545
2026-08-26,ILI incidence,2026-09-13,4,LU,median,,916.1454634603547
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,177.52966501894116
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,430.5076913220391
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,675.266859461133
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,916.1454634603547
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,1157.0240674595766
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,1401.7832355986702
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,1654.7612619017682
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,1921.3619966180881
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,2209.066106960967
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,2529.438277144379
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,2902.8711690774835
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,3372.7350177440917
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,4069.144021561746
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,4673.174974128035
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,5375.491494199545
2026-08-26,ILI incidence,2026-08-23,1,MT,median,,4125.160675439054
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.01,265.891343562816
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.025,873.6998851064586
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.05,1396.4487623351351
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.1,1999.1447389087343
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.15,2405.7808529973727
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.2,2728.9623458478823
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.25,3006.223290087845
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.3,3255.212187125054
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.35,3485.937506993496
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.4,3704.8732728704244
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.45,3916.6961600793293
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.5,4125.160675439054
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.55,4333.625190798779
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.6,4545.448078007684
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.65,4764.383843884612
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.7,4995.1091637530535
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.75,5244.098060790264
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.8,5521.359005030226
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.85,5844.5404978807355
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.9,6251.176611969374
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.95,6853.872588542972
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.975,7376.621465771649
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.99,7984.430007315292
2026-08-26,ILI incidence,2026-08-30,2,MT,median,,4125.160675439054
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.01,265.891343562816
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.025,873.6998851064586
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.05,1396.4487623351351
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.1,1999.1447389087343
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.15,2405.7808529973727
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.2,2728.9623458478823
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.25,3006.223290087845
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.3,3255.212187125054
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.35,3485.937506993496
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.4,3704.8732728704244
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.45,3916.6961600793293
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.5,4125.160675439054
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.55,4333.625190798779
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.6,4545.448078007684
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.65,4764.383843884612
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.7,4995.1091637530535
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.75,5244.098060790264
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.8,5521.359005030226
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.85,5844.5404978807355
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.9,6251.176611969374
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.95,6853.872588542972
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.975,7376.621465771649
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.99,7984.430007315292
2026-08-26,ILI incidence,2026-09-06,3,MT,median,,4125.160675439054
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.01,265.891343562816
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.025,873.6998851064586
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.05,1396.4487623351351
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.1,1999.1447389087343
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.15,2405.7808529973727
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.2,2728.9623458478823
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.25,3006.223290087845
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.3,3255.212187125054
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.35,3485.937506993496
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.4,3704.8732728704244
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.45,3916.6961600793293
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.5,4125.160675439054
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.55,4333.625190798779
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.6,4545.448078007684
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.65,4764.383843884612
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.7,4995.1091637530535
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.75,5244.098060790264
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.8,5521.359005030226
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.85,5844.5404978807355
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.9,6251.176611969374
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.95,6853.872588542972
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.975,7376.621465771649
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.99,7984.430007315292
2026-08-26,ILI incidence,2026-09-13,4,MT,median,,4125.160675439054
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.01,265.891343562816
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.025,873.6998851064586
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.05,1396.4487623351351
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.1,1999.1447389087343
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.15,2405.7808529973727
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.2,2728.9623458478823
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.25,3006.223290087845
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.3,3255.212187125054
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.35,3485.937506993496
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.4,3704.8732728704244
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.45,3916.6961600793293
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.5,4125.160675439054
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.55,4333.625190798779
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.6,4545.448078007684
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.65,4764.383843884612
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.7,4995.1091637530535
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.75,5244.098060790264
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.8,5521.359005030226
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.85,5844.5404978807355
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.9,6251.176611969374
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.95,6853.872588542972
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.975,7376.621465771649
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.99,7984.430007315292
2026-08-26,ILI incidence,2026-08-23,1,NO,median,,10.219593684019479
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.05,0.6266126864952462
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.1,2.74543330027642
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.15,4.174991509271145
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.2,5.311159055862707
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.25,6.285889644561644
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.3,7.161227838528587
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.35,7.972359126707698
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.4,8.742043398488061
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.45,9.486721838919069
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.5,10.219593684019479
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.55,10.95246552911989
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.6,11.697143969550897
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.65,12.46682824133126
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.7,13.277959529510369
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.75,14.153297723477314
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.8,15.128028312176252
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.85,16.264195858767813
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.9,17.693754067762537
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.95,19.81257468154371
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.975,21.650335575850633
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.99,23.787129775766246
2026-08-26,ILI incidence,2026-08-30,2,NO,median,,10.219593684019479
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.05,0.6266126864952462
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.1,2.74543330027642
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.15,4.174991509271145
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.2,5.311159055862707
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.25,6.285889644561644
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.3,7.161227838528587
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.35,7.972359126707698
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.4,8.742043398488061
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.45,9.486721838919069
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.5,10.219593684019479
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.55,10.95246552911989
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.6,11.697143969550897
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.65,12.46682824133126
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.7,13.277959529510369
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.75,14.153297723477314
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.8,15.128028312176252
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.85,16.264195858767813
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.9,17.693754067762537
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.95,19.81257468154371
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.975,21.650335575850633
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.99,23.787129775766246
2026-08-26,ILI incidence,2026-09-06,3,NO,median,,10.219593684019479
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.05,0.6266126864952462
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.1,2.74543330027642
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.15,4.174991509271145
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.2,5.311159055862707
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.25,6.285889644561644
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.3,7.161227838528587
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.35,7.972359126707698
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.4,8.742043398488061
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.45,9.486721838919069
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.5,10.219593684019479
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.55,10.95246552911989
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.6,11.697143969550897
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.65,12.46682824133126
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.7,13.277959529510369
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.75,14.153297723477314
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.8,15.128028312176252
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.85,16.264195858767813
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.9,17.693754067762537
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.95,19.81257468154371
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.975,21.650335575850633
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.99,23.787129775766246
2026-08-26,ILI incidence,2026-09-13,4,NO,median,,10.219593684019479
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.05,0.6266126864952462
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.1,2.74543330027642
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.15,4.174991509271145
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.2,5.311159055862707
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.25,6.285889644561644
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.3,7.161227838528587
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.35,7.972359126707698
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.4,8.742043398488061
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.45,9.486721838919069
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.5,10.219593684019479
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.55,10.95246552911989
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.6,11.697143969550897
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.65,12.46682824133126
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.7,13.277959529510369
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.75,14.153297723477314
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.8,15.128028312176252
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.85,16.264195858767813
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.9,17.693754067762537
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.95,19.81257468154371
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.975,21.650335575850633
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.99,23.787129775766246
2026-08-26,ILI incidence,2026-08-23,1,SI,median,,0.40808265301127733
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.45,0.0894465900200041
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.5,0.40808265301127733
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.55,0.7267187160025509
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.6,1.0504880189710781
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.65,1.3851292904921566
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.7,1.7377907850799594
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.75,2.1183679866414478
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.8,2.542158748063921
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.85,3.036138638770173
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.9,3.657678137901193
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.95,4.5788933040636834
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.975,5.377910076226697
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.99,6.306939750153404
2026-08-26,ILI incidence,2026-08-30,2,SI,median,,0.40808265301127733
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.45,0.0894465900200041
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.5,0.40808265301127733
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.55,0.7267187160025509
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.6,1.0504880189710781
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.65,1.3851292904921566
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.7,1.7377907850799594
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.75,2.1183679866414478
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.8,2.542158748063921
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.85,3.036138638770173
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.9,3.657678137901193
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.95,4.5788933040636834
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.975,5.377910076226697
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.99,6.306939750153404
2026-08-26,ILI incidence,2026-09-06,3,SI,median,,0.40808265301127733
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.35,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.4,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.45,0.0894465900200041
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.5,0.40808265301127733
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.55,0.7267187160025509
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.6,1.0504880189710781
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.65,1.3851292904921566
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.7,1.7377907850799594
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.75,2.1183679866414478
