origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.8,7.56857073017038
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.85,8.127064599671211
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.9,8.829777415411542
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.95,9.871303664703513
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.975,10.774672359010843
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.99,11.825033694025112
2026-08-19,ILI incidence,2026-08-16,1,FI,median,,4.779227531485773
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.1,0.9410433516500376
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.15,1.6751602852192393
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.2,2.2586131520396617
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.25,2.759163760143236
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.3,3.2086736763871473
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.35,3.6252116041563287
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.4,4.0204653642765145
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.45,4.402877951427294
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.5,4.779227531485773
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.55,5.155577111544252
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.6,5.537989698695032
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.65,5.933243458815218
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.7,6.349781386584398
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.75,6.79929130282831
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.8,7.299841910931885
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.85,7.883294777752307
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.9,8.617411711321509
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.95,9.705483593939046
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.975,10.649223683620818
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.99,11.746525490459167
2026-08-19,ILI incidence,2026-08-23,2,FI,median,,4.779227531485773
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.1,0.9410433516500376
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.15,1.6751602852192393
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.2,2.2586131520396617
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.25,2.759163760143236
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.3,3.2086736763871473
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.35,3.6252116041563287
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.4,4.0204653642765145
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.45,4.402877951427294
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.5,4.779227531485773
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.55,5.155577111544252
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.6,5.537989698695032
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.65,5.933243458815218
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.7,6.349781386584398
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.75,6.79929130282831
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.8,7.299841910931885
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.85,7.883294777752307
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.9,8.617411711321509
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.95,9.705483593939046
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.975,10.649223683620818
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.99,11.746525490459167
2026-08-19,ILI incidence,2026-08-30,3,FI,median,,4.779227531485773
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.1,0.9410433516500376
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.15,1.6751602852192393
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.2,2.2586131520396617
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.25,2.759163760143236
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.3,3.2086736763871473
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.35,3.6252116041563287
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.4,4.0204653642765145
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.45,4.402877951427294
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.5,4.779227531485773
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.55,5.155577111544252
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.6,5.537989698695032
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.65,5.933243458815218
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.7,6.349781386584398
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.75,6.79929130282831
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.8,7.299841910931885
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.85,7.883294777752307
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.9,8.617411711321509
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.95,9.705483593939046
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.975,10.649223683620818
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.99,11.746525490459167
2026-08-19,ILI incidence,2026-09-06,4,FI,median,,4.779227531485773
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.1,0.9410433516500376
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.15,1.6751602852192393
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.2,2.2586131520396617
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.25,2.759163760143236
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.3,3.2086736763871473
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.35,3.6252116041563287
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.4,4.0204653642765145
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.45,4.402877951427294
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.5,4.779227531485773
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.55,5.155577111544252
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.6,5.537989698695032
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.65,5.933243458815218
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.7,6.349781386584398
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.75,6.79929130282831
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.8,7.299841910931885
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.85,7.883294777752307
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.9,8.617411711321509
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.95,9.705483593939046
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.975,10.649223683620818
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.99,11.746525490459167
2026-08-19,ILI incidence,2026-08-16,1,GR,median,,255.31860907003204
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.05,22.059985558118484
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.1,73.58027731798089
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.15,108.34077357522617
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.2,135.96731407032905
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.25,159.66842590131773
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.3,180.95275683920121
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.35,200.675861452557
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.4,219.39115900402632
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.45,237.4984259754469
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.5,255.31860907003204
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.55,273.1387921646172
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.6,291.24605913603773
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.65,309.9613566875071
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.7,329.68446130086284
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.75,350.96879223874635
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.8,374.669904069735
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.85,402.2964445648379
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.9,437.0569408220832
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.95,488.5772325819455
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.975,533.2634022575332
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.99,585.2207316767399
2026-08-19,ILI incidence,2026-08-23,2,GR,median,,775.9766162030185
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.1,62.145797154045454
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.15,198.67788300872974
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.2,307.1892566908333
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.25,400.28235327415774
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.3,483.8828311690875
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.35,561.3511329005489
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.4,634.8609756019624
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.45,705.9825991380587
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.5,775.9766162030185
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.55,845.9706332679782
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.6,917.0922568040745
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.65,990.602099505488
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.7,1068.0704012369492
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.75,1151.6708791318792
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.8,1244.7639757152037
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.85,1353.2753493973073
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.9,1489.8074352519916
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.95,1692.1685536249706
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.975,1867.6866448948174
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.99,2071.764357380428
2026-08-19,ILI incidence,2026-08-30,3,GR,median,,682.2588269015633
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.15,29.48437373631691
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.2,152.18246494052187
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.25,257.44650194852875
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.3,351.97686050355065
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.35,439.57332554442587
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.4,522.6938047912236
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.45,603.1138304079698
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.5,682.2588269015633
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.55,761.403823395157
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.6,841.8238490119031
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.65,924.9443282587008
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.7,1012.5407932995759
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.75,1107.071151854598
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.8,1212.3351888626048
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.85,1335.0332800668098
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.9,1489.4154959953996
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.95,1718.233196074039
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.975,1916.698426398254
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.99,2147.457147162976
2026-08-19,ILI incidence,2026-09-06,4,GR,median,,682.0355140215972
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.15,29.260667467004055
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.2,151.95883261424058
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.25,257.2229330587844
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.3,351.7533485817772
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.35,439.34986641196724
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.4,522.4703957506625
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.45,602.8904698318993
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.5,682.0355140215972
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.55,761.1805582112953
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.6,841.6006322925319
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.65,924.7211616312272
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.7,1012.3176794614171
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.75,1106.8480949844102
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.8,1212.112195428954
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.85,1334.8103605761903
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.9,1489.192669541998
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.95,1718.0105075158094
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.975,1916.4758574435214
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.99,2147.234717273156
2026-08-19,ILI incidence,2026-08-16,1,HU,median,,25.380952815457334
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.3,0.26169662313530395
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.35,6.92375592628218
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.4,13.24539872076889
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.45,19.36166128421081
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.5,25.380952815457334
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.55,31.400244346703865
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.6,37.51650691014578
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.65,43.838149704632485
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.7,50.500209007779354
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.75,57.689618470220864
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.8,65.69536683813449
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.85,75.02704431625993
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.9,86.76842540267205
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.95,104.17092088947325
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.975,119.26499042088244
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.99,136.8151082451066
2026-08-19,ILI incidence,2026-08-23,2,HU,median,,35.452519004868435
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.35,5.275556886842569
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.4,15.611252836686337
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.45,25.611158282194918
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.5,35.452519004868435
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.55,45.29387972754196
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.6,55.29378517305054
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.65,65.6294811228943
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.7,76.52174783198552
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.75,88.27621620016522
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.8,101.36537414086342
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.85,116.62238632130894
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.9,135.8191914692112
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.95,164.27174849710482
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.975,188.95009847576938
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.99,217.64401358804244
2026-08-19,ILI incidence,2026-08-30,3,HU,median,,60.132216455451015
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.35,12.342520584805534
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.4,28.710628286390467
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.45,44.546961914241066
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.5,60.132216455451015
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.55,75.71747099666098
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.6,91.55380462451157
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.65,107.9219123260965
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.7,125.17143238492604
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.75,143.786376667236
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.8,164.51499987133116
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.85,188.67674183682504
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.9,219.07773038292814
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.95,264.1365750004586
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.975,303.2184029013939
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.99,348.65947384784727
2026-08-19,ILI incidence,2026-09-06,4,HU,median,,94.81059183823791
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.3,11.501327915657626
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.35,33.59637931783209
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.4,54.56242241870814
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.45,74.84731175684576
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.5,94.81059183823791
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.55,114.77387191963008
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.6,135.05876125776769
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.65,156.02480435864373
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.7,178.11985576081815
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.75,201.9638902245898
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.8,228.51535331624552
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.85,259.4643263237813
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.9,298.40520133434336
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.95,356.12144413712895
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.975,406.181677315622
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.99,464.38751695101575
2026-08-19,ILI incidence,2026-08-16,1,IE,median,,0.5977101724756579
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.25,0.0
