origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-31,2,ES,quantile,0.99,15.685344703272971
2026-05-27,ILI incidence,2026-06-07,3,ES,median,,8.67062130230227
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.01,1.6558979013315671
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.025,2.7606688911301074
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.05,3.7108328902165413
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.1,4.8063111289655165
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.15,5.545425095854844
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.2,6.132849446348921
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.25,6.63680723381688
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.3,7.089376902433314
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.35,7.508750146769897
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.4,7.9066943450463345
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.45,8.291709962249476
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.5,8.67062130230227
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.55,9.049532642355064
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.6,9.434548259558204
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.65,9.832492457834642
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.7,10.251865702171223
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.75,10.704435370787658
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.8,11.208393158255618
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.85,11.795817508749694
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.9,12.534931475639022
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.95,13.630409714387994
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.975,14.580573713474429
2026-05-27,ILI incidence,2026-06-07,3,ES,quantile,0.99,15.685344703272971
2026-05-27,ILI incidence,2026-06-14,4,ES,median,,8.67062130230227
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.01,1.6558979013315671
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.025,2.7606688911301074
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.05,3.7108328902165413
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.1,4.8063111289655165
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.15,5.545425095854844
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.2,6.132849446348921
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.25,6.63680723381688
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.3,7.089376902433314
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.35,7.508750146769897
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.4,7.9066943450463345
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.45,8.291709962249476
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.5,8.67062130230227
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.55,9.049532642355064
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.6,9.434548259558204
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.65,9.832492457834642
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.7,10.251865702171223
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.75,10.704435370787658
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.8,11.208393158255618
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.85,11.795817508749694
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.9,12.534931475639022
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.95,13.630409714387994
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.975,14.580573713474429
2026-05-27,ILI incidence,2026-06-14,4,ES,quantile,0.99,15.685344703272971
2026-05-27,ILI incidence,2026-05-24,1,GR,median,,424.4795991499888
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.01,77.2324607919677
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.025,131.92151163827975
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.05,178.95711244442415
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.1,233.1861478311119
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.15,269.77422055358693
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.2,298.85326088790157
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.25,323.8004882478959
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.3,346.2038694436459
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.35,366.9639408927419
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.4,386.6632185661207
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.45,405.7224976929979
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.5,424.4795991499888
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.55,443.23670060697975
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.6,462.29597973385694
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.65,481.9952574072357
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.7,502.7553288563317
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.75,525.1587100520817
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.8,550.1059374120761
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.85,579.1849777463907
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.9,615.7730504688657
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.95,670.0020858555533
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.975,717.0376866616978
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.99,771.7267375080099
2026-05-27,ILI incidence,2026-05-31,2,GR,median,,393.27653691731524
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.01,32.98059298358271
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.025,89.72474151907414
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.05,138.52783971327003
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.1,194.79468639097462
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.15,232.75766071696793
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.2,262.9294292604911
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.25,288.8141201256216
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.3,312.0593725225116
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.35,333.59956310335355
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.4,354.0390975447431
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.45,373.8145836615924
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.5,393.27653691731524
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.55,412.7384901730381
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.6,432.5139762898874
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.65,452.95351073127694
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.7,474.49370131211884
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.75,497.73895370900885
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.8,523.6236445741395
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.85,553.7954131176625
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.9,591.7583874436559
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.95,648.0252341213603
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.975,696.8283323155563
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.99,753.5724808510478
2026-05-27,ILI incidence,2026-06-07,3,GR,median,,363.361529449009
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.025,29.034136029009574
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.05,82.78513621228944
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.1,144.75659700052213
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.15,186.56844738417252
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.2,219.79918060646753
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.25,248.3081907906046
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.3,273.91016304396084
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.35,297.63420579328806
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.4,320.146002383201
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.45,341.92642611084113
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.5,363.361529449009
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.55,384.7966327871769
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.6,406.57705651481706
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.65,429.08885310473
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.7,452.81289585405716
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.75,478.41486810741344
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.8,506.9238782915505
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.85,540.1546115138456
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.9,581.966461897496
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.95,643.9379226857285
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.975,697.6889228690084
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.99,760.1860767626931
2026-05-27,ILI incidence,2026-06-14,4,GR,median,,335.2382437865849
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.05,16.810896229291075
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.1,87.14257187528489
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.15,134.59501953325764
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.2,172.30872065861163
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.25,204.66371813254239
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.3,233.71950583736748
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.35,260.64402332387806
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.4,286.19275746427104
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.45,310.9114534181926
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.5,335.2382437865849
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.55,359.5650341549773
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.6,384.2837301088988
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.65,409.8324642492918
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.7,436.7569817358023
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.75,465.81276944062745
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.8,498.16776691455823
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.85,535.8814680399122
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.9,583.333915697885
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.95,653.6655913438786
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.975,714.6678311241619
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.99,785.5961181217637
2026-05-27,ILI incidence,2026-05-24,1,HR,median,,0.09292169571458331
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.45,0.0
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.5,0.09292169571458331
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.55,0.3289842742068634
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.6,0.5688498304715724
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.65,0.8167699205065929
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.7,1.078040352251847
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.75,1.3599922276064003
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.8,1.6739590113515772
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.85,2.039925643090452
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.9,2.5003952315679094
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.95,3.1828805266378133
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.975,3.774834738363512
2026-05-27,ILI incidence,2026-05-24,1,HR,quantile,0.99,4.463109437291696
2026-05-27,ILI incidence,2026-05-31,2,HR,median,,0.09292169571458331
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.45,0.0
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.5,0.09292169571458331
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.55,0.3289842742068634
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.6,0.5688498304715724
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.65,0.8167699205065929
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.7,1.078040352251847
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.75,1.3599922276064003
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.8,1.6739590113515772
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.85,2.039925643090452
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.9,2.5003952315679094
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.95,3.1828805266378133
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.975,3.774834738363512
2026-05-27,ILI incidence,2026-05-31,2,HR,quantile,0.99,4.463109437291696
2026-05-27,ILI incidence,2026-06-07,3,HR,median,,0.09292169571458331
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.45,0.0
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.5,0.09292169571458331
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.55,0.3289842742068634
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.6,0.5688498304715724
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.65,0.8167699205065929
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.7,1.078040352251847
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.75,1.3599922276064003
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.8,1.6739590113515772
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.85,2.039925643090452
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.9,2.5003952315679094
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.95,3.1828805266378133
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.975,3.774834738363512
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.99,4.463109437291696
2026-05-27,ILI incidence,2026-06-14,4,HR,median,,0.09292169571458331
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.1,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.15,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.2,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.25,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.3,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.35,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.4,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.45,0.0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.5,0.09292169571458331
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.55,0.3289842742068634
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.6,0.5688498304715724
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.65,0.8167699205065929
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.7,1.078040352251847
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.75,1.3599922276064003
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.8,1.6739590113515772
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.85,2.039925643090452
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.9,2.5003952315679094
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.95,3.1828805266378133
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.975,3.774834738363512
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.99,4.463109437291696
2026-05-27,ILI incidence,2026-05-24,1,HU,median,,109.11772280572535
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.025,15.3345780775865
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.05,30.412426703463424
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.1,47.79622052503588
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.15,59.524983686704466
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.2,68.84663283824011
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.25,76.84377779487883
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.3,84.02546112809586
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.35,90.68036102109284
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.4,96.99521023546752
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.45,103.10489993152962
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.5,109.11772280572535
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.55,115.1305456799211
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.6,121.24023537598318
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.65,127.55508459035786
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.7,134.20998448335484
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.75,141.39166781657187
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.8,149.3888127732106
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.85,158.71046192474623
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.9,170.4392250864148
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.95,187.82301890798723
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.975,202.9008675338642
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.99,220.4321250498915
2026-05-27,ILI incidence,2026-05-31,2,HU,median,,107.44876592754309
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.05,14.6660837016572
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.1,35.159177532745915
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.15,48.98577064940022
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.2,59.97470854659562
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.25,69.40223878880548
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.3,77.86845231638111
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.35,85.71366086771869
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.4,93.1579965983211
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.45,100.3604775702745
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.5,107.44876592754309
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.55,114.5370542848117
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.6,121.73953525676508
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.65,129.1838709873675
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.7,137.02907953870505
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.75,145.4952930662807
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.8,154.92282330849056
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.85,165.91176120568596
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.9,179.73835432234029
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.95,200.23144815342897
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.975,218.00615083527993
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.99,238.67308401111472
2026-05-27,ILI incidence,2026-06-07,3,HU,median,,107.13299287409137
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.1,10.089789897522579
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.15,28.650925907400364
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.2,43.40272840806577
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.25,56.05846142823548
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.3,67.42370082222028
