origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.4,0.40243610511947847
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.45,1.0070602939821465
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.5,1.6020983947597855
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.55,2.1971364955374253
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.6,2.801760684400093
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.65,3.426687771366926
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.7,4.085266790913364
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.75,4.795977101260812
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.8,5.587386734673351
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.85,6.509871318586391
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.9,7.670567567621253
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.95,9.390894255488654
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.975,10.883021098050039
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.99,12.617941017502337
2026-09-23,ILI incidence,2026-09-27,2,LT,median,,1.6020983947597855
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.4,0.40243610511947847
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.45,1.0070602939821465
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.5,1.6020983947597855
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.55,2.1971364955374253
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.6,2.801760684400093
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.65,3.426687771366926
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.7,4.085266790913364
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.75,4.795977101260812
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.8,5.587386734673351
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.85,6.509871318586391
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.9,7.670567567621253
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.95,9.390894255488654
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.975,10.883021098050039
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.99,12.617941017502337
2026-09-23,ILI incidence,2026-10-04,3,LT,median,,1.6020983947597855
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.4,0.40243610511947847
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.45,1.0070602939821465
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.5,1.6020983947597855
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.55,2.1971364955374253
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.6,2.801760684400093
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.65,3.426687771366926
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.7,4.085266790913364
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.75,4.795977101260812
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.8,5.587386734673351
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.85,6.509871318586391
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.9,7.670567567621253
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.95,9.390894255488654
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.975,10.883021098050039
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.99,12.617941017502337
2026-09-23,ILI incidence,2026-10-11,4,LT,median,,1.6020983947597855
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.4,0.40243610511947847
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.45,1.0070602939821465
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.5,1.6020983947597855
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.55,2.1971364955374253
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.6,2.801760684400093
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.65,3.426687771366926
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.7,4.085266790913364
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.75,4.795977101260812
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.8,5.587386734673351
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.85,6.509871318586391
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.9,7.670567567621253
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.95,9.390894255488654
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.975,10.883021098050039
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.99,12.617941017502337
2026-09-23,ILI incidence,2026-09-20,1,LU,median,,1282.2902791530564
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.3,142.6604405467017
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.35,444.9098985044536
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.4,731.7150770674239
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.45,1009.2024064963879
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.5,1282.2902791530564
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.55,1555.3781518097253
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.6,1832.865481238689
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.65,2119.670659801659
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.7,2421.9201177594105
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.75,2748.094805521924
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.8,3111.3057879887224
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.85,3534.6725476132865
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.9,4067.364603861892
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.95,4856.894475730991
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.975,5541.693893846357
2026-09-23,ILI incidence,2026-09-20,1,LU,quantile,0.99,6337.921210069857
2026-09-23,ILI incidence,2026-09-27,2,LU,median,,1282.2902791530564
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.3,142.6604405467017
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.35,444.9098985044536
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.4,731.7150770674239
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.45,1009.2024064963879
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.5,1282.2902791530564
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.55,1555.3781518097253
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.6,1832.865481238689
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.65,2119.670659801659
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.7,2421.9201177594105
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.75,2748.094805521924
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.8,3111.3057879887224
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.85,3534.6725476132865
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.9,4067.364603861892
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.95,4856.894475730991
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.975,5541.693893846357
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.99,6337.921210069857
2026-09-23,ILI incidence,2026-10-04,3,LU,median,,1282.2902791530564
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.3,142.6604405467017
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.35,444.9098985044536
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.4,731.7150770674239
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.45,1009.2024064963879
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.5,1282.2902791530564
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.55,1555.3781518097253
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.6,1832.865481238689
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.65,2119.670659801659
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.7,2421.9201177594105
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.75,2748.094805521924
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.8,3111.3057879887224
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.85,3534.6725476132865
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.9,4067.364603861892
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.95,4856.894475730991
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.975,5541.693893846357
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.99,6337.921210069857
2026-09-23,ILI incidence,2026-10-11,4,LU,median,,1282.2902791530564
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.3,142.6604405467017
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.35,444.9098985044536
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.4,731.7150770674239
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.45,1009.2024064963879
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.5,1282.2902791530564
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.55,1555.3781518097253
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.6,1832.865481238689
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.65,2119.670659801659
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.7,2421.9201177594105
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.75,2748.094805521924
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.8,3111.3057879887224
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.85,3534.6725476132865
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.9,4067.364603861892
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.95,4856.894475730991
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.975,5541.693893846357
2026-09-23,ILI incidence,2026-10-11,4,LU,quantile,0.99,6337.921210069857
2026-09-23,ILI incidence,2026-09-20,1,NO,median,,11.894598537010658
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.05,0.44191518609468794
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.1,2.9714919228037306
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.15,4.67818533786882
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.2,6.034611160880294
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.25,7.198303738578704
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.3,8.243335638782959
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.35,9.211713435208637
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.4,10.130609266145424
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.45,11.019651616871581
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.5,11.894598537010658
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.55,12.769545457149738
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.6,13.658587807875893
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.65,14.57748363881268
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.7,15.545861435238358
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.75,16.590893335442612
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.8,17.754585913141025
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.85,19.1110117361525
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.9,20.817705151217588
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.95,23.347281887926624
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.975,25.5413124611786
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.99,28.092347156652625
2026-09-23,ILI incidence,2026-09-27,2,NO,median,,11.894598537010658
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.05,0.44191518609468794
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.1,2.9714919228037306
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.15,4.67818533786882
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.2,6.034611160880294
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.25,7.198303738578704
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.3,8.243335638782959
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.35,9.211713435208637
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.4,10.130609266145424
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.45,11.019651616871581
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.5,11.894598537010658
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.55,12.769545457149738
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.6,13.658587807875893
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.65,14.57748363881268
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.7,15.545861435238358
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.75,16.590893335442612
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.8,17.754585913141025
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.85,19.1110117361525
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.9,20.817705151217588
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.95,23.347281887926624
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.975,25.5413124611786
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.99,28.092347156652625
2026-09-23,ILI incidence,2026-10-04,3,NO,median,,11.894598537010658
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.05,0.44191518609468794
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.1,2.9714919228037306
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.15,4.67818533786882
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.2,6.034611160880294
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.25,7.198303738578704
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.3,8.243335638782959
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.35,9.211713435208637
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.4,10.130609266145424
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.45,11.019651616871581
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.5,11.894598537010658
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.55,12.769545457149738
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.6,13.658587807875893
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.65,14.57748363881268
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.7,15.545861435238358
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.75,16.590893335442612
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.8,17.754585913141025
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.85,19.1110117361525
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.9,20.817705151217588
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.95,23.347281887926624
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.975,25.5413124611786
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.99,28.092347156652625
2026-09-23,ILI incidence,2026-10-11,4,NO,median,,11.894598537010658
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.05,0.44191518609468794
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.1,2.9714919228037306
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.15,4.67818533786882
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.2,6.034611160880294
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.25,7.198303738578704
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.3,8.243335638782959
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.35,9.211713435208637
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.4,10.130609266145424
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.45,11.019651616871581
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.5,11.894598537010658
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.55,12.769545457149738
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.6,13.658587807875893
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.65,14.57748363881268
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.7,15.545861435238358
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.75,16.590893335442612
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.8,17.754585913141025
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.85,19.1110117361525
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.9,20.817705151217588
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.95,23.347281887926624
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.975,25.5413124611786
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.99,28.092347156652625
2026-09-23,ILI incidence,2026-09-20,1,SI,median,,0.6705536831080714
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.4,0.044553326281351446
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.45,0.36005458129502693
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.5,0.6705536831080714
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.55,0.9810527849211161
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.6,1.2965540399347915
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.65,1.6226496276765836
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.7,1.9663052587611216
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.75,2.3371637176123423
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.8,2.750132198151057
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.85,3.2314973987441795
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.9,3.837164737242511
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.95,4.734854970371716
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.975,5.513467371495214
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.99,6.418772554480132
2026-09-23,ILI incidence,2026-09-27,2,SI,median,,0.6705536831080714
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.35,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.4,0.044553326281351446
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.45,0.36005458129502693
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.5,0.6705536831080714
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.55,0.9810527849211161
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.6,1.2965540399347915
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.65,1.6226496276765836
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.7,1.9663052587611216
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.75,2.3371637176123423
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.8,2.750132198151057
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.85,3.2314973987441795
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.9,3.837164737242511
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.95,4.734854970371716
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.975,5.513467371495214
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.99,6.418772554480132
2026-09-23,ILI incidence,2026-10-04,3,SI,median,,0.6705536831080714
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.25,0.0
