origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-01-28,ILI incidence,2026-02-01,2,AT,safinea,PRFM,WIS,105.151924142734,1.6711598862172046,16,4,0.9706871444003051
2026-01-28,ILI incidence,2026-02-01,2,BE,ECDC,SARIMA,WIS,112.152990364417,-0.2190725303927531,14,9,0.7933825099415437
2026-01-28,ILI incidence,2026-02-01,2,BE,ECDC,soca_simplex,WIS,35.8606995606604,1.4259200202068543,14,2,0.9559096652316786
2026-01-28,ILI incidence,2026-02-01,2,BE,ISI,FluABCaster,WIS,143.517564430708,-0.5748317547782723,14,11,0.7265658637748513
2026-01-28,ILI incidence,2026-02-01,2,BE,ISI,LSTFlu,WIS,164.067509406581,-0.7678940100617072,14,12,0.6827878612648914
2026-01-28,ILI incidence,2026-02-01,2,BE,ISI,RespiVAR,WIS,90.0361986584199,0.09781850510501158,14,6,0.8404984007117704
2026-01-28,ILI incidence,2026-02-01,2,BE,ItaLuxColab,EpiEKF,WIS,57.7456482860331,0.7386114233065059,14,4,0.9092876746932828
2026-01-28,ILI incidence,2026-02-01,2,BE,ItaLuxColab,EpiNetEKF,WIS,48.0875096048608,1.0026614397038982,14,3,0.929862621240454
2026-01-28,ILI incidence,2026-02-01,2,BE,QMUL,ARIMA,WIS,484.576718934707,-2.3303295359326652,14,14,0.0
2026-01-28,ILI incidence,2026-02-01,2,BE,QMUL,SEIR,WIS,15.1641418944971,2.6676597910591866,14,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,BE,QMUL,SEIR_agumented,WIS,384.9596243648,-1.9983115823787678,14,13,0.21221650088291905
2026-01-28,ILI incidence,2026-02-01,2,BE,RIVM,KFdlm,WIS,124.466259426734,-0.3693591490127247,14,10,0.7671512803908659
2026-01-28,ILI incidence,2026-02-01,2,BE,respicast,hubEnsemble,WIS,88.5379013574868,0.12202847521170326,14,5,0.8436902566061741
2026-01-28,ILI incidence,2026-02-01,2,BE,respicast,quantileBaseline,WIS,96.3526036956522,0.0,14,8,0.827042423291951
2026-01-28,ILI incidence,2026-02-01,2,BE,safinea,PRFM,WIS,95.2415359036903,0.01673276610355038,14,7,0.8294093555948038
2026-01-28,ILI incidence,2026-02-01,2,CH,ECDC,SARIMA,WIS,6.15113166524389,0.2746187642293486,10,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,CH,ECDC,soca_simplex,WIS,22.5071773300813,-1.5968426103144084,10,6,0.6995129628288712
2026-01-28,ILI incidence,2026-02-01,2,CH,ISI,LSTFlu,WIS,60.5829162068265,-3.025368498512439,10,10,0.0
2026-01-28,ILI incidence,2026-02-01,2,CH,ItaLuxColab,EpiEKF,WIS,17.2218379380089,-1.2106965907666436,10,5,0.796613203737466
2026-01-28,ILI incidence,2026-02-01,2,CH,ItaLuxColab,EpiNetEKF,WIS,9.65890673435596,-0.3763892820827707,10,3,0.9355564933493529
2026-01-28,ILI incidence,2026-02-01,2,CH,QMUL,ARIMA,WIS,46.5855784944715,-2.646340882078482,10,9,0.25715375364300025
2026-01-28,ILI incidence,2026-02-01,2,CH,RIVM,KFdlm,WIS,30.5003446566142,-2.0352830187854014,10,8,0.5526655391434213
2026-01-28,ILI incidence,2026-02-01,2,CH,respicast,hubEnsemble,WIS,11.2546453799692,-0.5969780733973961,10,4,0.9062401911363657
2026-01-28,ILI incidence,2026-02-01,2,CH,respicast,quantileBaseline,WIS,7.44086642958341,0.0,10,2,0.9763054844664474
2026-01-28,ILI incidence,2026-02-01,2,CH,safinea,PRFM,WIS,26.465377913534,-1.8305637285826626,10,7,0.6267944102995329
2026-01-28,ILI incidence,2026-02-01,2,CZ,ECDC,soca_simplex,WIS,15.3867873061063,-1.8239247385746626,10,8,0.5384081382999166
2026-01-28,ILI incidence,2026-02-01,2,CZ,ISI,FluABCaster,WIS,6.86453057684442,-0.6594656756704013,10,2,0.894706288612291
2026-01-28,ILI incidence,2026-02-01,2,CZ,ISI,GLEAM,WIS,28.2649130434783,-2.701244962453611,10,10,0.0
2026-01-28,ILI incidence,2026-02-01,2,CZ,ISI,RespiVAR,WIS,7.69526227888665,-0.8242751079959352,10,3,0.8599750926102747
2026-01-28,ILI incidence,2026-02-01,2,CZ,ItaLuxColab,EpiEKF,WIS,12.516236053557,-1.5260334767505765,10,6,0.6584200241362599
2026-01-28,ILI incidence,2026-02-01,2,CZ,ItaLuxColab,EpiNetEKF,WIS,12.4402449429761,-1.517247595661937,10,5,0.6615970572860818
2026-01-28,ILI incidence,2026-02-01,2,CZ,RIVM,KFdlm,WIS,14.3037442049771,-1.7186255459116875,10,7,0.5836879586456167
2026-01-28,ILI incidence,2026-02-01,2,CZ,respicast,hubEnsemble,WIS,10.0541545835065,-1.2100244797590163,10,4,0.7613546225138592
2026-01-28,ILI incidence,2026-02-01,2,CZ,respicast,quantileBaseline,WIS,4.34602173913043,0.0,10,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,CZ,safinea,PRFM,WIS,15.98337783531,-1.8788050352547803,10,9,0.5134659065880623
2026-01-28,ILI incidence,2026-02-01,2,DK,respicast,quantileBaseline,WIS,52.0981041304348,0.0,1,1,0.0
2026-01-28,ILI incidence,2026-02-01,2,EE,ECDC,SARIMA,WIS,82.3297771395585,0.2214664017034435,16,4,0.9262283923945289
2026-01-28,ILI incidence,2026-02-01,2,EE,ECDC,soca_simplex,WIS,81.5720988648939,0.23480494916431507,16,3,0.9298684895884429
2026-01-28,ILI incidence,2026-02-01,2,EE,ISI,FluABCaster,WIS,82.7827928466422,0.21354980087681072,16,5,0.9240519789228818
2026-01-28,ILI incidence,2026-02-01,2,EE,ISI,FluBcast,WIS,93.2760781047666,0.04137359241588257,16,6,0.8736393176387146
2026-01-28,ILI incidence,2026-02-01,2,EE,ISI,GLEAM,WIS,66.9743782608695,0.5192714392831058,16,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,EE,ISI,LSTFlu,WIS,143.989123312451,-0.5850072094698308,16,12,0.6299997416761509
2026-01-28,ILI incidence,2026-02-01,2,EE,ISI,RespiVAR,WIS,112.581775615594,-0.23002067973091164,16,10,0.7808893765547827
2026-01-28,ILI incidence,2026-02-01,2,EE,ItaLuxColab,EpiEKF,WIS,109.801622456843,-0.1939467444880093,16,9,0.7942460056811762
2026-01-28,ILI incidence,2026-02-01,2,EE,ItaLuxColab,EpiNetEKF,WIS,132.621493282945,-0.46636197691657383,16,11,0.6846129984574352
2026-01-28,ILI incidence,2026-02-01,2,EE,QMUL,ARIMA,WIS,275.122192536645,-1.5191198906774954,16,16,0.0
2026-01-28,ILI incidence,2026-02-01,2,EE,QMUL,SEIR,WIS,221.669186466854,-1.2074556120203392,16,14,0.2568031101156364
2026-01-28,ILI incidence,2026-02-01,2,EE,QMUL,SEIR_agumented,WIS,247.616118436746,-1.3671526014156725,16,15,0.13214683130641064
2026-01-28,ILI incidence,2026-02-01,2,EE,RIVM,KFdlm,WIS,69.537589197234,0.4650876714773043,16,2,0.9876856216564999
2026-01-28,ILI incidence,2026-02-01,2,EE,respicast,hubEnsemble,WIS,107.76566728139,-0.16694500005650104,16,8,0.804027300683177
2026-01-28,ILI incidence,2026-02-01,2,EE,respicast,quantileBaseline,WIS,95.9897741304347,0.0,16,7,0.8606019670659496
2026-01-28,ILI incidence,2026-02-01,2,EE,safinea,PRFM,WIS,147.183216263569,-0.6166605383585856,16,13,0.6146544306421079
2026-01-28,ILI incidence,2026-02-01,2,ES,ECDC,SARIMA,WIS,14.9902175680599,0.13060177200752143,12,10,0.12469590717760974
2026-01-28,ILI incidence,2026-02-01,2,ES,ECDC,soca_simplex,WIS,17.0288218642063,-0.05335553116260694,12,12,0.0
2026-01-28,ILI incidence,2026-02-01,2,ES,ISI,FluABCaster,WIS,1.96596164191738,3.0613160162327935,12,3,0.9213543911677128
2026-01-28,ILI incidence,2026-02-01,2,ES,ISI,FluBcast,WIS,5.7626691008226,1.5098140087405851,12,6,0.6891200719468997
2026-01-28,ILI incidence,2026-02-01,2,ES,ISI,LSTFlu,WIS,2.96665218083393,2.4677153987568845,12,5,0.8601448593374662
2026-01-28,ILI incidence,2026-02-01,2,ES,ItaLuxColab,EpiEKF,WIS,6.25783898712293,1.3908866507951871,12,8,0.6588318702120303
2026-01-28,ILI incidence,2026-02-01,2,ES,ItaLuxColab,EpiNetEKF,WIS,6.24986613763703,1.3927258997794298,12,7,0.6593195478360372
2026-01-28,ILI incidence,2026-02-01,2,ES,QMUL,SEIR,WIS,0.680215544331443,4.592487309513128,12,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,ES,RIVM,KFdlm,WIS,7.57415230862767,1.1154667569440955,12,9,0.5783165470248477
2026-01-28,ILI incidence,2026-02-01,2,ES,respicast,hubEnsemble,WIS,2.83185793863906,2.5348022957881824,12,4,0.8683898583029744
2026-01-28,ILI incidence,2026-02-01,2,ES,respicast,quantileBaseline,WIS,16.4105443478261,0.0,12,11,0.03781836226789346
2026-01-28,ILI incidence,2026-02-01,2,ES,safinea,PRFM,WIS,1.34389390953102,3.6101319370870755,12,2,0.9594045906902321
2026-01-28,ILI incidence,2026-02-01,2,FI,ECDC,SARIMA,WIS,28.0617450513557,-1.1998420796894498,12,9,0.22486860967577682
2026-01-28,ILI incidence,2026-02-01,2,FI,ECDC,soca_simplex,WIS,22.3137126771582,-0.8691679293389668,12,4,0.5060455516795803
2026-01-28,ILI incidence,2026-02-01,2,FI,ISI,LSTFlu,WIS,32.6586797756108,-1.4187038235715144,12,12,0.0
2026-01-28,ILI incidence,2026-02-01,2,FI,ISI,RespiVAR,WIS,22.354117531688,-0.8717779463863248,12,5,0.5040690643010826
2026-01-28,ILI incidence,2026-02-01,2,FI,ItaLuxColab,EpiEKF,WIS,26.4561777629558,-1.114841996673831,12,8,0.3034082682831539
2026-01-28,ILI incidence,2026-02-01,2,FI,ItaLuxColab,EpiNetEKF,WIS,32.2191107419317,-1.3991540280547654,12,11,0.02150243224868957
2026-01-28,ILI incidence,2026-02-01,2,FI,QMUL,ARIMA,WIS,23.5264856728909,-0.9455231828280444,12,7,0.44672024171513863
2026-01-28,ILI incidence,2026-02-01,2,FI,QMUL,SEIR,WIS,12.5823734476931,-0.04264143973834577,12,2,0.9820742216685274
2026-01-28,ILI incidence,2026-02-01,2,FI,RIVM,KFdlm,WIS,17.5938681292454,-0.5263100561281899,12,3,0.7369265506580747
2026-01-28,ILI incidence,2026-02-01,2,FI,respicast,hubEnsemble,WIS,23.2654366177798,-0.9294256144365979,12,6,0.4594899984337355
2026-01-28,ILI incidence,2026-02-01,2,FI,respicast,quantileBaseline,WIS,12.2159210869565,0.0,12,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,FI,safinea,PRFM,WIS,31.8437087920541,-1.3822457266522934,12,10,0.03986599832091183
2026-01-28,ILI incidence,2026-02-01,2,FR,ECDC,SARIMA,WIS,23.8070212402224,0.2524278128432225,16,8,0.8102134532659552
2026-01-28,ILI incidence,2026-02-01,2,FR,ECDC,soca_simplex,WIS,47.8801638303441,-0.7556131555149973,16,12,0.50444513835967
2026-01-28,ILI incidence,2026-02-01,2,FR,ISI,FluABCaster,WIS,11.0113158754462,1.3648280489065476,16,3,0.972739855989562
2026-01-28,ILI incidence,2026-02-01,2,FR,ISI,FluBcast,WIS,29.9483443583256,-0.0786613151464665,16,11,0.7322085972697969
2026-01-28,ILI incidence,2026-02-01,2,FR,ISI,GLEAM,WIS,87.5951347826087,-1.6270358085371583,16,16,0.0
2026-01-28,ILI incidence,2026-02-01,2,FR,ISI,LSTFlu,WIS,9.24987712751696,1.6163088266500738,16,2,0.995113011291104
2026-01-28,ILI incidence,2026-02-01,2,FR,ISI,RespiVAR,WIS,13.5195618780408,1.0687665335567462,16,4,0.9408810261457804
2026-01-28,ILI incidence,2026-02-01,2,FR,ItaLuxColab,EpiEKF,WIS,25.7181429972602,0.14102845793572824,16,9,0.7859390787407955
2026-01-28,ILI incidence,2026-02-01,2,FR,ItaLuxColab,EpiNetEKF,WIS,16.5169184578576,0.7798703832700992,16,5,0.9028096913728985
2026-01-28,ILI incidence,2026-02-01,2,FR,QMUL,ARIMA,WIS,76.7118400330502,-1.435634333420876,16,15,0.1382356575899009
2026-01-28,ILI incidence,2026-02-01,2,FR,QMUL,SEIR,WIS,8.86512445599956,1.6776021430747878,16,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,FR,QMUL,SEIR_agumented,WIS,59.7808781431328,-1.0758691562375968,16,14,0.35328658695825477
2026-01-28,ILI incidence,2026-02-01,2,FR,RIVM,KFdlm,WIS,51.6948685046664,-0.8662061451988596,16,13,0.4559921449141324
2026-01-28,ILI incidence,2026-02-01,2,FR,respicast,hubEnsemble,WIS,16.7932739250191,0.7559314155627052,16,6,0.8992995245887833
2026-01-28,ILI incidence,2026-02-01,2,FR,respicast,quantileBaseline,WIS,28.3591626086956,0.0,16,10,0.7523938067348703
2026-01-28,ILI incidence,2026-02-01,2,FR,safinea,PRFM,WIS,23.2061746771152,0.28930620583749517,16,7,0.8178451881103252
2026-01-28,ILI incidence,2026-02-01,2,GB-ENG,ECDC,soca_simplex,WIS,5.18006478709019,-0.38872339526925204,6,5,0.4824602256117497
2026-01-28,ILI incidence,2026-02-01,2,GB-ENG,ItaLuxColab,EpiEKF,WIS,1.3027075576116,1.602733494212239,6,2,0.9301669384527167
2026-01-28,ILI incidence,2026-02-01,2,GB-ENG,RIVM,KFdlm,WIS,9.35840428939755,-1.242015808898627,6,6,0.0
2026-01-28,ILI incidence,2026-02-01,2,GB-ENG,respicast,hubEnsemble,WIS,3.02393904295949,0.38781768877007233,6,3,0.731421544428987
2026-01-28,ILI incidence,2026-02-01,2,GB-ENG,respicast,quantileBaseline,WIS,3.95656030479069,0.0,6,4,0.6237345878892127
2026-01-28,ILI incidence,2026-02-01,2,GB-ENG,safinea,PRFM,WIS,0.697919382047291,2.503114443736294,6,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,GB-NIR,ECDC,soca_simplex,WIS,0.646487630157707,4.352187332281094,6,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,GB-NIR,ItaLuxColab,EpiEKF,WIS,3.67944308476933,1.843394584729481,6,4,0.9313631147453303
2026-01-28,ILI incidence,2026-02-01,2,GB-NIR,RIVM,KFdlm,WIS,44.8349067776492,-1.7636684896416959,6,6,0.0
2026-01-28,ILI incidence,2026-02-01,2,GB-NIR,respicast,hubEnsemble,WIS,2.1180459671556,2.6401481033442527,6,3,0.9666980995159354
2026-01-28,ILI incidence,2026-02-01,2,GB-NIR,respicast,quantileBaseline,WIS,13.2038065646879,0.0,6,5,0.7158233044586513
2026-01-28,ILI incidence,2026-02-01,2,GB-NIR,safinea,PRFM,WIS,0.702692369347025,4.2319168659877855,6,2,0.998728066306203
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,ECDC,SARIMA,WIS,5.67679033652408,-1.790518923085233,10,10,0.0
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,ECDC,soca_simplex,WIS,0.505626110056069,1.6984136658360034,10,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,ISI,FluABCaster,WIS,4.82718473681094,-1.5566255041127657,10,9,0.16429677389948882
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,ISI,FluBcast,WIS,1.36223980233622,0.26857584479337393,10,5,0.8343480008049884
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,ISI,LSTFlu,WIS,1.45366449862908,0.1748621977777361,10,6,0.8166682884058128
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,ItaLuxColab,EpiEKF,WIS,1.05840353132896,0.6326667555579449,10,4,0.8931038742796906
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,RIVM,KFdlm,WIS,3.31405316475281,-1.0140402109684945,10,8,0.45690623393429874
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,respicast,hubEnsemble,WIS,0.827723382501088,0.9873359177577481,10,3,0.9377128131424638
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,respicast,quantileBaseline,WIS,1.64097872626755,0.0,10,7,0.7804454535788462
2026-01-28,ILI incidence,2026-02-01,2,GB-SCT,safinea,PRFM,WIS,0.550647668623816,1.5753551237138663,10,2,0.9912937287241219
2026-01-28,ILI incidence,2026-02-01,2,GR,ECDC,SARIMA,WIS,72.1309248712959,1.0783250844141268,16,5,0.896418070187069
2026-01-28,ILI incidence,2026-02-01,2,GR,ECDC,soca_simplex,WIS,149.651107917987,0.025411952228358313,16,12,0.6823923591129005
2026-01-28,ILI incidence,2026-02-01,2,GR,ISI,FluABCaster,WIS,34.6135157753144,2.1376075199155027,16,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,GR,ISI,FluBcast,WIS,118.063097920988,0.36745680882114545,16,11,0.7696037927721019
2026-01-28,ILI incidence,2026-02-01,2,GR,ISI,GLEAM,WIS,67.165447826087,1.1812237539506198,16,3,0.9101272709868555
2026-01-28,ILI incidence,2026-02-01,2,GR,ISI,LSTFlu,WIS,152.518512121747,-0.001969450320692871,16,14,0.6744757340544024
2026-01-28,ILI incidence,2026-02-01,2,GR,ISI,RespiVAR,WIS,91.2864690272355,0.7385419747359284,16,9,0.8435314695901861
2026-01-28,ILI incidence,2026-02-01,2,GR,ItaLuxColab,EpiEKF,WIS,71.1040493597413,1.0990112834078367,16,4,0.8992531739356341
2026-01-28,ILI incidence,2026-02-01,2,GR,ItaLuxColab,EpiNetEKF,WIS,52.2817096175047,1.5426366885656582,16,2,0.9512198294450178
2026-01-28,ILI incidence,2026-02-01,2,GR,QMUL,ARIMA,WIS,77.7165348897151,0.9707214291551107,16,7,0.8809967423600291
2026-01-28,ILI incidence,2026-02-01,2,GR,QMUL,SEIR,WIS,106.784087638714,0.5123182310858632,16,10,0.8007440468453227
2026-01-28,ILI incidence,2026-02-01,2,GR,QMUL,SEIR_agumented,WIS,178.358146368803,-0.2277621994115815,16,15,0.6031350086294943
2026-01-28,ILI incidence,2026-02-01,2,GR,RIVM,KFdlm,WIS,396.81384515456,-1.3814474515291788,16,16,0.0
2026-01-28,ILI incidence,2026-02-01,2,GR,respicast,hubEnsemble,WIS,73.7232146600792,1.0468240264916566,16,6,0.8920219124267704
2026-01-28,ILI incidence,2026-02-01,2,GR,respicast,quantileBaseline,WIS,152.31044826087,0.0,16,13,0.675050178205885
2026-01-28,ILI incidence,2026-02-01,2,GR,safinea,PRFM,WIS,87.7573439046133,0.7954231454787074,16,8,0.8532750419626093
2026-01-28,ILI incidence,2026-02-01,2,HR,ECDC,SARIMA,WIS,5.32183273208128,1.3352775848250409,12,8,0.7009379462989537
2026-01-28,ILI incidence,2026-02-01,2,HR,ECDC,soca_simplex,WIS,2.43858764337093,2.4611549271768616,12,4,0.8991253386987524
2026-01-28,ILI incidence,2026-02-01,2,HR,ISI,FluABCaster,WIS,1.55153875833162,3.1135010145866966,12,2,0.9600989639189811
2026-01-28,ILI incidence,2026-02-01,2,HR,ISI,FluBcast,WIS,3.13618627370897,2.09818950042083,12,6,0.8511740722491119
2026-01-28,ILI incidence,2026-02-01,2,HR,ISI,LSTFlu,WIS,15.5191306867378,-0.20877509000541275,12,12,0.0
2026-01-28,ILI incidence,2026-02-01,2,HR,ItaLuxColab,EpiEKF,WIS,6.05934953347884,1.1480378214512246,12,9,0.6502427999541794
2026-01-28,ILI incidence,2026-02-01,2,HR,ItaLuxColab,EpiNetEKF,WIS,9.48457345637409,0.5016178575575095,12,10,0.41480107482228773
2026-01-28,ILI incidence,2026-02-01,2,HR,QMUL,SEIR,WIS,0.971055484789297,3.7895751145122167,12,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,HR,RIVM,KFdlm,WIS,3.14494312935478,2.094166822463294,12,7,0.8505721468724383
2026-01-28,ILI incidence,2026-02-01,2,HR,respicast,hubEnsemble,WIS,2.06252703763756,2.702787719505202,12,3,0.924974848033362
2026-01-28,ILI incidence,2026-02-01,2,HR,respicast,quantileBaseline,WIS,13.4282626086956,0.0,12,11,0.14372128608203494
2026-01-28,ILI incidence,2026-02-01,2,HR,safinea,PRFM,WIS,2.53844871245932,2.4032536395158184,12,5,0.8922611269248805
2026-01-28,ILI incidence,2026-02-01,2,HU,ECDC,SARIMA,WIS,252.720575764786,-0.08919730129370886,15,12,0.3909610111399184
2026-01-28,ILI incidence,2026-02-01,2,HU,ECDC,soca_simplex,WIS,220.811604425954,0.1055298349472184,15,7,0.4725460439163814
2026-01-28,ILI incidence,2026-02-01,2,HU,ISI,FluABCaster,WIS,218.525525239261,0.12054402177662871,15,5,0.4783911037083579
2026-01-28,ILI incidence,2026-02-01,2,HU,ISI,FluBcast,WIS,219.607941331956,0.11341560258333844,15,6,0.4756235763110449
2026-01-28,ILI incidence,2026-02-01,2,HU,ISI,LSTFlu,WIS,14.5174767599137,4.032483198112803,15,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,HU,ISI,RespiVAR,WIS,232.850687801073,0.028940684112308036,15,10,0.44176444957014355
2026-01-28,ILI incidence,2026-02-01,2,HU,ItaLuxColab,EpiEKF,WIS,121.686812776648,0.9651729963680475,15,2,0.7259888543973011
2026-01-28,ILI incidence,2026-02-01,2,HU,ItaLuxColab,EpiNetEKF,WIS,197.247943515848,0.26833556880484505,15,4,0.5327937412573771
2026-01-28,ILI incidence,2026-02-01,2,HU,QMUL,ARIMA,WIS,345.786934002052,-0.541537528196828,15,13,0.1530084364063913
2026-01-28,ILI incidence,2026-02-01,2,HU,QMUL,SEIR,WIS,405.630530869486,-0.7718204169874356,15,15,0.0
2026-01-28,ILI incidence,2026-02-01,2,HU,QMUL,SEIR_agumented,WIS,365.128707645058,-0.620059275009629,15,14,0.10355528356535296
2026-01-28,ILI incidence,2026-02-01,2,HU,RIVM,KFdlm,WIS,173.53666114502,0.4531053507406334,15,3,0.5934188779580948
2026-01-28,ILI incidence,2026-02-01,2,HU,respicast,hubEnsemble,WIS,223.145348524938,0.09036209389237493,15,9,0.4665791142154612
2026-01-28,ILI incidence,2026-02-01,2,HU,respicast,quantileBaseline,WIS,237.568873913044,0.0,15,11,0.4297009654639619
2026-01-28,ILI incidence,2026-02-01,2,HU,safinea,PRFM,WIS,222.671133693727,0.09343128343838399,15,8,0.4677915892945419
2026-01-28,ILI incidence,2026-02-01,2,IE,ECDC,SARIMA,WIS,3.03138850989763,1.1435736694511474,13,9,0.9164806047676114
2026-01-28,ILI incidence,2026-02-01,2,IE,ECDC,soca_simplex,WIS,2.78473337643305,1.2660132289013009,13,8,0.9297576615237074
2026-01-28,ILI incidence,2026-02-01,2,IE,ISI,FluABCaster,WIS,2.34903121910809,1.5114865454290398,13,6,0.9532108213679873
2026-01-28,ILI incidence,2026-02-01,2,IE,ISI,FluBcast,WIS,2.14580668049485,1.6420323256100207,13,5,0.9641500777114473
2026-01-28,ILI incidence,2026-02-01,2,IE,ISI,LSTFlu,WIS,20.0573491606167,-1.5825066099149334,13,13,0.0
2026-01-28,ILI incidence,2026-02-01,2,IE,ISI,RespiVAR,WIS,1.84454936334198,1.8602840340481137,13,3,0.9803662838850045
2026-01-28,ILI incidence,2026-02-01,2,IE,ItaLuxColab,EpiEKF,WIS,2.55612575559561,1.3895936172622743,13,7,0.9420632491435599
2026-01-28,ILI incidence,2026-02-01,2,IE,ItaLuxColab,EpiNetEKF,WIS,1.47980309783201,2.1781472085767164,13,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,IE,QMUL,SEIR,WIS,1.82191185081759,1.8780992734062174,13,2,0.9815848254753676
2026-01-28,ILI incidence,2026-02-01,2,IE,RIVM,KFdlm,WIS,11.9416005474777,-0.8343718780284597,13,12,0.4368579459155159
2026-01-28,ILI incidence,2026-02-01,2,IE,respicast,hubEnsemble,WIS,2.03238534691452,1.7203784648728202,13,4,0.9702553691851981
2026-01-28,ILI incidence,2026-02-01,2,IE,respicast,quantileBaseline,WIS,6.69717391304348,0.0,13,11,0.7191571589929672
2026-01-28,ILI incidence,2026-02-01,2,IE,safinea,PRFM,WIS,3.50885006536734,0.9325541305265113,13,10,0.8907796023932353
2026-01-28,ILI incidence,2026-02-01,2,IS,ECDC,SARIMA,WIS,1.91323322526538,-0.8386352895740212,13,10,0.8835171283572743
2026-01-28,ILI incidence,2026-02-01,2,IS,ECDC,soca_simplex,WIS,0.601305611024768,0.8312071348878378,13,2,0.9988857727794013
2026-01-28,ILI incidence,2026-02-01,2,IS,ISI,FluABCaster,WIS,1.42877717186821,-0.4174034742873017,13,5,0.9261193554587113
2026-01-28,ILI incidence,2026-02-01,2,IS,ISI,FluBcast,WIS,1.78001408859537,-0.7345111990273437,13,8,0.8952321887324622
2026-01-28,ILI incidence,2026-02-01,2,IS,ISI,LSTFlu,WIS,3.16784245888321,-1.5661231290480857,13,12,0.773188963151487
2026-01-28,ILI incidence,2026-02-01,2,IS,ISI,RespiVAR,WIS,2.63493846387351,-1.3003918087142972,13,11,0.8200516184108565
2026-01-28,ILI incidence,2026-02-01,2,IS,ItaLuxColab,EpiEKF,WIS,1.30026198999032,-0.28142488042541763,13,4,0.9374207581885391
2026-01-28,ILI incidence,2026-02-01,2,IS,ItaLuxColab,EpiNetEKF,WIS,1.80208573921851,-0.7522901920297774,13,9,0.8932912459663293
2026-01-28,ILI incidence,2026-02-01,2,IS,QMUL,ARIMA,WIS,11.9602483752862,-3.4827979838317904,13,13,0.0
2026-01-28,ILI incidence,2026-02-01,2,IS,RIVM,KFdlm,WIS,0.588635049915517,0.8619321066194938,13,1,1.0
2026-01-28,ILI incidence,2026-02-01,2,IS,respicast,hubEnsemble,WIS,1.45278406729185,-0.44144282480101793,13,6,0.9240082306132966
