origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-11-12,ILI incidence,2025-11-23,3,LU,respicast,hubEnsemble,AE,3437.18186159171,0.06677071970498596,16,7,0.8320152572714848
2025-11-12,ILI incidence,2025-11-23,3,LU,respicast,quantileBaseline,AE,3600.0,0.0,16,11,0.8149210073295658
2025-11-12,ILI incidence,2025-11-23,3,LU,safinea,PRFM,AE,2072.36118034692,0.796721442292424,16,3,0.9753075592175604
2025-11-12,ILI incidence,2025-11-23,3,LV,ECDC,soca_simplex,AE,56.5184766148174,0.0546379231883736,8,6,0.24212973961973497
2025-11-12,ILI incidence,2025-11-23,3,LV,ItaLuxColab,EpiEKF,AE,55.2966514945382,0.08616838306501304,8,5,0.3124930866786057
2025-11-12,ILI incidence,2025-11-23,3,LV,ItaLuxColab,EpiNetEKF,AE,53.1095348063406,0.14438961061189026,8,3,0.4384463413921199
2025-11-12,ILI incidence,2025-11-23,3,LV,NotreDame,Rt_cocirc,AE,51.8,0.18040840542349837,8,2,0.5138607771692786
2025-11-12,ILI incidence,2025-11-23,3,LV,RIVM,KFdlm,AE,60.722941163477,-0.04888116718089164,8,8,0.0
2025-11-12,ILI incidence,2025-11-23,3,LV,respicast,hubEnsemble,AE,54.2030931504394,0.11498532065895532,8,4,0.37546971403536283
2025-11-12,ILI incidence,2025-11-23,3,LV,respicast,quantileBaseline,AE,58.7,0.0,8,7,0.1164985960780391
2025-11-12,ILI incidence,2025-11-23,3,LV,safinea,PRFM,AE,43.3584300742456,0.43704798292362224,8,1,1.0
2025-11-12,ILI incidence,2025-11-23,3,MT,ECDC,SARIMA,AE,1692.64801638226,0.5626460967363679,10,3,0.67982282901803
2025-11-12,ILI incidence,2025-11-23,3,MT,ECDC,soca_simplex,AE,1683.85136259681,0.5701633008468773,10,2,0.682143159376927
2025-11-12,ILI incidence,2025-11-23,3,MT,ItaLuxColab,EpiEKF,AE,3879.09308064016,-0.6337912995348896,10,9,0.10309502042227388
2025-11-12,ILI incidence,2025-11-23,3,MT,ItaLuxColab,EpiNetEKF,AE,4269.93880576774,-0.7722872992562883,10,10,0.0
2025-11-12,ILI incidence,2025-11-23,3,MT,NotreDame,Rt_cocirc,AE,2370.0,0.07704103576382794,10,6,0.5011548480356506
2025-11-12,ILI incidence,2025-11-23,3,MT,QMUL,ARIMA,AE,2153.86511813459,0.21500018831593534,10,5,0.5581656546719693
2025-11-12,ILI incidence,2025-11-23,3,MT,RIVM,KFdlm,AE,478.817532143776,2.3843802115246207,10,1,1.0
2025-11-12,ILI incidence,2025-11-23,3,MT,respicast,hubEnsemble,AE,1923.25656725843,0.378376860227786,10,4,0.6189942418449983
2025-11-12,ILI incidence,2025-11-23,3,MT,respicast,quantileBaseline,AE,2500.0,0.0,10,7,0.46686420138595064
2025-11-12,ILI incidence,2025-11-23,3,MT,safinea,PRFM,AE,2898.08333114623,-0.21317098368690882,10,8,0.3618600871900206
2025-11-12,ILI incidence,2025-11-23,3,NL,ECDC,SARIMA,AE,4.7770428777289,-1.490583079830591,17,12,0.7410690677347616
2025-11-12,ILI incidence,2025-11-23,3,NL,ECDC,soca_simplex,AE,2.37734620575841,-0.48381726754459564,17,6,0.914578434504999
2025-11-12,ILI incidence,2025-11-23,3,NL,ISI,FluBcast,AE,2.1,-0.30485458152842104,17,5,0.9346318708827537
2025-11-12,ILI incidence,2025-11-23,3,NL,ItaLuxColab,EpiEKF,AE,4.6522353603229,-1.4523893393951428,17,10,0.7500932388169753
2025-11-12,ILI incidence,2025-11-23,3,NL,ItaLuxColab,EpiNetEKF,AE,1.195935367551,0.5073953229082674,17,1,1.0
2025-11-12,ILI incidence,2025-11-23,3,NL,MRC_GIDA,NBEATS,AE,1.51484957948703,0.1663602013129724,17,3,0.9769410010801022
2025-11-12,ILI incidence,2025-11-23,3,NL,MRC_GIDA,NHiTS,AE,1.28400236392502,0.404886887812602,17,2,0.9936323415568744
2025-11-12,ILI incidence,2025-11-23,3,NL,MRC_GIDA,Prophet,AE,14.9829748815208,-3.1397174490042468,17,16,0.0031321359708253666
2025-11-12,ILI incidence,2025-11-23,3,NL,MRC_GIDA,TiDE,AE,2.58155400942723,-0.6027050350861837,17,7,0.8998132489221798
2025-11-12,ILI incidence,2025-11-23,3,NL,NotreDame,Rt_cocirc,AE,5.1,-1.584962500721156,17,13,0.7177177473642654
2025-11-12,ILI incidence,2025-11-23,3,NL,QMUL,ARIMA,AE,3.73206964795432,-1.1344411636800475,17,9,0.8166255518137072
2025-11-12,ILI incidence,2025-11-23,3,NL,QMUL,SEIR,AE,15.02629344354,-3.143882530094137,17,17,0.0
2025-11-12,ILI incidence,2025-11-23,3,NL,QMUL,SEIR_agumented,AE,8.43186142848401,-2.3103164111622383,17,14,0.47680848021604283
2025-11-12,ILI incidence,2025-11-23,3,NL,RIVM,KFdlm,AE,4.75107893766204,-1.4827204305031225,17,11,0.7429463828356582
2025-11-12,ILI incidence,2025-11-23,3,NL,respicast,hubEnsemble,AE,3.7320696479543,-1.1344411636800398,17,8,0.8166255518137088
2025-11-12,ILI incidence,2025-11-23,3,NL,respicast,quantileBaseline,AE,1.7,0.0,17,4,0.9635537540185521
2025-11-12,ILI incidence,2025-11-23,3,NL,safinea,PRFM,AE,13.3147630016205,-2.9694200978066876,17,15,0.12375170856139307
2025-11-12,ILI incidence,2025-11-23,3,NO,ECDC,SARIMA,AE,16.6659626730316,0.35394877645952894,15,6,0.637383050999894
2025-11-12,ILI incidence,2025-11-23,3,NO,ECDC,soca_simplex,AE,34.5349903694894,-0.6972053908850787,15,15,0.0
2025-11-12,ILI incidence,2025-11-23,3,NO,ISI,FluBcast,AE,16.0,0.41278152533847595,15,5,0.6611377469799707
2025-11-12,ILI incidence,2025-11-23,3,NO,ItaLuxColab,EpiEKF,AE,15.5667906576267,0.4523818899891043,15,4,0.6765901989574383
2025-11-12,ILI incidence,2025-11-23,3,NO,ItaLuxColab,EpiNetEKF,AE,18.9043326453782,0.17213650977961464,15,9,0.5575410413239203
2025-11-12,ILI incidence,2025-11-23,3,NO,MRC_GIDA,NBEATS,AE,23.3281785426726,-0.1312202360634556,15,13,0.3997437373480685
2025-11-12,ILI incidence,2025-11-23,3,NO,MRC_GIDA,NHiTS,AE,20.1873963417453,0.0773985785768829,15,11,0.5117745302797981
2025-11-12,ILI incidence,2025-11-23,3,NO,MRC_GIDA,Prophet,AE,9.5369205656766,1.159258024496857,15,2,0.8916739215654701
2025-11-12,ILI incidence,2025-11-23,3,NO,MRC_GIDA,TiDE,AE,24.4089453467176,-0.19655653054541927,15,14,0.3611930979577584
2025-11-12,ILI incidence,2025-11-23,3,NO,NotreDame,Rt_cocirc,AE,6.5,1.7123418071973837,15,1,1.0
2025-11-12,ILI incidence,2025-11-23,3,NO,QMUL,ARIMA,AE,14.7776121391426,0.5274402620043447,15,3,0.7047399685162311
2025-11-12,ILI incidence,2025-11-23,3,NO,RIVM,KFdlm,AE,18.7986888441389,0.18022138897500614,15,7,0.5613093251666098
2025-11-12,ILI incidence,2025-11-23,3,NO,respicast,hubEnsemble,AE,18.7986888441389,0.18022138897500614,15,7,0.5613093251666098
2025-11-12,ILI incidence,2025-11-23,3,NO,respicast,quantileBaseline,AE,21.3,0.0,15,12,0.47208827950563864
2025-11-12,ILI incidence,2025-11-23,3,NO,safinea,PRFM,AE,19.904320485612,0.09777181040448789,15,10,0.5218717642150511
2025-11-12,ILI incidence,2025-11-23,3,PL,ECDC,SARIMA,AE,25.551280066116,-0.054737253437040535,17,3,0.9325756245346284
2025-11-12,ILI incidence,2025-11-23,3,PL,ECDC,soca_simplex,AE,13.5350809341353,0.8619548012715915,17,1,1.0
2025-11-12,ILI incidence,2025-11-23,3,PL,ISI,FluBcast,AE,60.0,-1.2863041851566408,17,7,0.7392796079147068
2025-11-12,ILI incidence,2025-11-23,3,PL,ItaLuxColab,EpiEKF,AE,46.603445730888,-0.9217783121709123,17,6,0.8144493263141676
2025-11-12,ILI incidence,2025-11-23,3,PL,ItaLuxColab,EpiNetEKF,AE,33.616845687473,-0.4505260454006117,17,4,0.8873187409875156
2025-11-12,ILI incidence,2025-11-23,3,PL,MRC_GIDA,NBEATS,AE,116.618256929769,-2.245063443677671,17,12,0.4215875847134923
2025-11-12,ILI incidence,2025-11-23,3,PL,MRC_GIDA,NHiTS,AE,170.454516600486,-2.7926566069661067,17,13,0.11950569127774871
2025-11-12,ILI incidence,2025-11-23,3,PL,MRC_GIDA,Prophet,AE,182.605774654931,-2.892002168600629,17,16,0.05132348353961236
2025-11-12,ILI incidence,2025-11-23,3,PL,MRC_GIDA,TiDE,AE,109.074578785713,-2.1485846817795347,17,11,0.46391609325335614
2025-11-12,ILI incidence,2025-11-23,3,PL,NotreDame,Rt_cocirc,AE,182.5,-2.891166243315502,17,15,0.05191699817518515
2025-11-12,ILI incidence,2025-11-23,3,PL,QMUL,ARIMA,AE,41.086968547071,-0.7400225748475179,17,5,0.8454029602214083
2025-11-12,ILI incidence,2025-11-23,3,PL,QMUL,SEIR,AE,191.752514155331,-2.9625152730127207,17,17,0.0
2025-11-12,ILI incidence,2025-11-23,3,PL,QMUL,SEIR_agumented,AE,97.5235085528099,-1.9870917144203335,17,9,0.5287305730947666
2025-11-12,ILI incidence,2025-11-23,3,PL,RIVM,KFdlm,AE,176.12583494456,-2.83987632513396,17,14,0.08768322452145204
2025-11-12,ILI incidence,2025-11-23,3,PL,respicast,hubEnsemble,AE,97.52350855281,-1.9870917144203346,17,10,0.528730573094766
2025-11-12,ILI incidence,2025-11-23,3,PL,respicast,quantileBaseline,AE,24.6,0.0,17,2,0.9379133743210666
2025-11-12,ILI incidence,2025-11-23,3,PL,safinea,PRFM,AE,90.623462757096,-1.8812263022680837,17,8,0.5674475811393717
2025-11-12,ILI incidence,2025-11-23,3,RO,ECDC,SARIMA,AE,1.78942204398485,0.6965592060004311,12,2,0.9625997211871937
2025-11-12,ILI incidence,2025-11-23,3,RO,ECDC,soca_simplex,AE,3.08559403767883,-0.08949536310916503,12,11,0.4654265623499069
2025-11-12,ILI incidence,2025-11-23,3,RO,ItaLuxColab,EpiEKF,AE,2.33220966307303,0.31435540918078536,12,7,0.7544024784811821
2025-11-12,ILI incidence,2025-11-23,3,RO,ItaLuxColab,EpiNetEKF,AE,2.64484477558994,0.13286984635383423,12,8,0.6344849156811176
2025-11-12,ILI incidence,2025-11-23,3,RO,NotreDame,Rt_cocirc,AE,2.3,0.3344190390705593,12,5,0.7667571505563481
2025-11-12,ILI incidence,2025-11-23,3,RO,QMUL,ARIMA,AE,1.84157152691312,0.6551154674235007,12,4,0.9425967252226778
2025-11-12,ILI incidence,2025-11-23,3,RO,QMUL,SEIR,AE,1.69191639008576,0.7773946240926543,12,1,1.0
2025-11-12,ILI incidence,2025-11-23,3,RO,QMUL,SEIR_agumented,AE,1.82392873646553,0.6690035378188314,12,3,0.9493639767141522
2025-11-12,ILI incidence,2025-11-23,3,RO,RIVM,KFdlm,AE,2.94698883880894,-0.023188696283635946,12,10,0.5185914084418393
2025-11-12,ILI incidence,2025-11-23,3,RO,respicast,hubEnsemble,AE,2.31610483153652,0.3243523461725146,12,6,0.7605798145187632
2025-11-12,ILI incidence,2025-11-23,3,RO,respicast,quantileBaseline,AE,2.9,0.0,12,9,0.5366149342813061
2025-11-12,ILI incidence,2025-11-23,3,RO,safinea,PRFM,AE,4.299,-0.5679482100810053,12,12,0.0
2025-11-12,ILI incidence,2025-11-23,3,SI,ECDC,SARIMA,AE,61.8844864624523,0.12317079923391708,16,6,0.571946266344947
2025-11-12,ILI incidence,2025-11-23,3,SI,ECDC,soca_simplex,AE,67.4921601363463,-0.0019713375814817383,16,11,0.3127219631004403
2025-11-12,ILI incidence,2025-11-23,3,SI,ItaLuxColab,EpiEKF,AE,65.559012713908,0.03995446307522011,16,9,0.4020850078837687
2025-11-12,ILI incidence,2025-11-23,3,SI,ItaLuxColab,EpiNetEKF,AE,61.056601367856,0.14260130527223608,16,5,0.610216670311627
2025-11-12,ILI incidence,2025-11-23,3,SI,MRC_GIDA,NBEATS,AE,72.8801811977032,-0.11277795462502045,16,14,0.06365147741950578
2025-11-12,ILI incidence,2025-11-23,3,SI,MRC_GIDA,NHiTS,AE,74.2571227489479,-0.1397808245632892,16,16,0.0
2025-11-12,ILI incidence,2025-11-23,3,SI,MRC_GIDA,Prophet,AE,52.6246075730668,0.35701102150841124,16,1,1.0
2025-11-12,ILI incidence,2025-11-23,3,SI,MRC_GIDA,TiDE,AE,72.3598871576194,-0.10244156672794817,16,13,0.08770295899035392
2025-11-12,ILI incidence,2025-11-23,3,SI,NotreDame,Rt_cocirc,AE,68.0,-0.012786154955843246,16,12,0.2892461971284876
2025-11-12,ILI incidence,2025-11-23,3,SI,QMUL,ARIMA,AE,56.3605273080047,0.2580634818695093,16,3,0.8273007227979104
2025-11-12,ILI incidence,2025-11-23,3,SI,QMUL,SEIR,AE,73.7205504309194,-0.12931825141435704,16,15,0.02480397280047901
2025-11-12,ILI incidence,2025-11-23,3,SI,QMUL,SEIR_agumented,AE,56.9170833901153,0.2438868558678422,16,4,0.8015729663356785
2025-11-12,ILI incidence,2025-11-23,3,SI,RIVM,KFdlm,AE,63.1787110483375,0.09331008742048674,16,7,0.5121185220737596
2025-11-12,ILI incidence,2025-11-23,3,SI,respicast,hubEnsemble,AE,64.3688618811228,0.06638563091706648,16,8,0.45710176497876204
2025-11-12,ILI incidence,2025-11-23,3,SI,respicast,quantileBaseline,AE,67.4,0.0,16,10,0.31698222297299766
2025-11-12,ILI incidence,2025-11-23,3,SI,safinea,PRFM,AE,53.5816530668546,0.331009500436533,16,2,0.9557589357498822
2025-11-12,ILI incidence,2025-11-30,4,AT,ECDC,soca_simplex,AE,176.470818486069,0.3705530170639254,9,4,0.8295284605004405
2025-11-12,ILI incidence,2025-11-30,4,AT,ISI,FluBcast,AE,89.9000000000001,1.3435896329312038,9,2,0.9330478123670973
2025-11-12,ILI incidence,2025-11-30,4,AT,ItaLuxColab,EpiEKF,AE,33.90944771873,2.7502234612093206,9,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,AT,ItaLuxColab,EpiNetEKF,AE,870.18611411035,-1.9313413416469638,9,9,0.0
2025-11-12,ILI incidence,2025-11-30,4,AT,NotreDame,Rt_cocirc,AE,472.4,-1.0500263109515042,9,7,0.4756632943338285
2025-11-12,ILI incidence,2025-11-30,4,AT,RIVM,KFdlm,AE,764.120644321656,-1.7438177845082645,9,8,0.1268305981157492
2025-11-12,ILI incidence,2025-11-30,4,AT,respicast,hubEnsemble,AE,176.47081848607,0.3705530170639172,9,5,0.8295284605004393
2025-11-12,ILI incidence,2025-11-30,4,AT,respicast,quantileBaseline,AE,228.15,0.0,9,6,0.7677317087903669
2025-11-12,ILI incidence,2025-11-30,4,AT,safinea,PRFM,AE,149.712758453,0.607785481334791,9,3,0.861525120348102
2025-11-12,ILI incidence,2025-11-30,4,BE,ECDC,SARIMA,AE,3.74843128474799,3.7361258176212178,17,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,BE,ECDC,soca_simplex,AE,72.3689463248873,-0.5348860884370241,17,15,0.4763617353839533
2025-11-12,ILI incidence,2025-11-30,4,BE,ISI,FluBcast,AE,35.6,0.48860743682602054,17,6,0.756942946907391
2025-11-12,ILI incidence,2025-11-30,4,BE,ItaLuxColab,EpiEKF,AE,54.1920020052963,-0.117595267311849,17,12,0.6150687033215378
2025-11-12,ILI incidence,2025-11-30,4,BE,ItaLuxColab,EpiNetEKF,AE,40.053563612214,0.31855407141485753,17,9,0.7229581200681755
2025-11-12,ILI incidence,2025-11-30,4,BE,MRC_GIDA,NBEATS,AE,53.1147372491245,-0.08862752964752901,17,11,0.6232892339766031
2025-11-12,ILI incidence,2025-11-30,4,BE,MRC_GIDA,NHiTS,AE,63.2166597002591,-0.33982012879723755,17,13,0.5462021829904107
2025-11-12,ILI incidence,2025-11-30,4,BE,MRC_GIDA,Prophet,AE,88.0406170346137,-0.8176845784073441,17,16,0.35677233199234337
2025-11-12,ILI incidence,2025-11-30,4,BE,MRC_GIDA,TiDE,AE,64.1199716616941,-0.36028910986493523,17,14,0.539309073726861
2025-11-12,ILI incidence,2025-11-30,4,BE,NotreDame,Rt_cocirc,AE,38.4,0.3793783670712624,17,8,0.7355763462622734
2025-11-12,ILI incidence,2025-11-30,4,BE,QMUL,ARIMA,AE,8.65278647628281,2.5292479710048577,17,2,0.962575214714524
2025-11-12,ILI incidence,2025-11-30,4,BE,QMUL,SEIR,AE,134.794078016571,-1.4322005320556253,17,17,0.0
2025-11-12,ILI incidence,2025-11-30,4,BE,QMUL,SEIR_agumented,AE,35.8294162383608,0.47934013982440915,17,7,0.7551922879264764
2025-11-12,ILI incidence,2025-11-30,4,BE,RIVM,KFdlm,AE,33.3703042452451,0.5819198380331104,17,4,0.7739575964616628
2025-11-12,ILI incidence,2025-11-30,4,BE,respicast,hubEnsemble,AE,33.3703042452451,0.5819198380331104,17,4,0.7739575964616628
2025-11-12,ILI incidence,2025-11-30,4,BE,respicast,quantileBaseline,AE,49.95,0.0,17,10,0.647439118601164
2025-11-12,ILI incidence,2025-11-30,4,BE,safinea,PRFM,AE,31.3517532575268,0.6719385541223475,17,3,0.7893610153318001
2025-11-12,ILI incidence,2025-11-30,4,CZ,ECDC,SARIMA,AE,1.0023797403462,2.456002457681169,13,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,CZ,ECDC,soca_simplex,AE,6.41200526849532,-0.221343992262049,13,11,0.8276545611877191
2025-11-12,ILI incidence,2025-11-30,4,CZ,ISI,FluBcast,AE,2.5,1.1375035237499351,13,2,0.9522872665619598
2025-11-12,ILI incidence,2025-11-30,4,CZ,ItaLuxColab,EpiEKF,AE,3.2075937609387,0.7779401813927178,13,7,0.9297440135040098
2025-11-12,ILI incidence,2025-11-30,4,CZ,ItaLuxColab,EpiNetEKF,AE,2.8784398761042,0.9341445406028257,13,6,0.9402305380191324
2025-11-12,ILI incidence,2025-11-30,4,CZ,NotreDame,Rt_cocirc,AE,2.5,1.1375035237499351,13,2,0.9522872665619598
2025-11-12,ILI incidence,2025-11-30,4,CZ,QMUL,ARIMA,AE,6.18129350186316,-0.16847715047229278,13,10,0.8350048149996463
2025-11-12,ILI incidence,2025-11-30,4,CZ,QMUL,SEIR,AE,32.3906518375341,-2.558073977829148,13,13,0.0
2025-11-12,ILI incidence,2025-11-30,4,CZ,QMUL,SEIR_agumented,AE,10.2100681125196,-0.8924889668797343,13,12,0.7066519512872986
2025-11-12,ILI incidence,2025-11-30,4,CZ,RIVM,KFdlm,AE,6.08691470574249,-0.1462795312322373,13,9,0.8380116321901065
2025-11-12,ILI incidence,2025-11-30,4,CZ,respicast,hubEnsemble,AE,2.5,1.1375035237499351,13,2,0.9522872665619598
2025-11-12,ILI incidence,2025-11-30,4,CZ,respicast,quantileBaseline,AE,5.5,0.0,13,8,0.8567101672329155
2025-11-12,ILI incidence,2025-11-30,4,CZ,safinea,PRFM,AE,2.7296928502799,1.0106929928795558,13,5,0.9449694744398354
2025-11-12,ILI incidence,2025-11-30,4,EE,ECDC,SARIMA,AE,36.666559004715,0.16817945559031075,11,4,0.7140133791997824
2025-11-12,ILI incidence,2025-11-30,4,EE,ECDC,soca_simplex,AE,112.288214954339,-1.446490277210949,11,10,0.08859090694800192
2025-11-12,ILI incidence,2025-11-30,4,EE,ISI,FluBcast,AE,123.0,-1.5779420730433837,11,11,0.0
2025-11-12,ILI incidence,2025-11-30,4,EE,ItaLuxColab,EpiEKF,AE,2.08708224481501,4.303084978971637,11,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,EE,ItaLuxColab,EpiNetEKF,AE,25.464393174743,0.6941629996829696,11,2,0.8066599387067926
2025-11-12,ILI incidence,2025-11-30,4,EE,NotreDame,Rt_cocirc,AE,97.0,-1.2353404098912715,11,8,0.21503078813003887
2025-11-12,ILI incidence,2025-11-30,4,EE,QMUL,ARIMA,AE,29.1865002332433,0.4973431104275728,11,3,0.7758765689262659
2025-11-12,ILI incidence,2025-11-30,4,EE,RIVM,KFdlm,AE,37.6003462488814,0.13189839015334456,11,6,0.7062905712359793
2025-11-12,ILI incidence,2025-11-30,4,EE,respicast,hubEnsemble,AE,37.600346248881,0.13189839015335977,11,5,0.7062905712359826
2025-11-12,ILI incidence,2025-11-30,4,EE,respicast,quantileBaseline,AE,41.2,0.0,11,7,0.6765199411168146
2025-11-12,ILI incidence,2025-11-30,4,EE,safinea,PRFM,AE,98.135717415791,-1.25213397701975,11,9,0.2056379338604023
2025-11-12,ILI incidence,2025-11-30,4,ES,ECDC,SARIMA,AE,47.1015368444356,0.0919132308417313,12,9,0.08559652100350806
2025-11-12,ILI incidence,2025-11-30,4,ES,ECDC,soca_simplex,AE,48.779057852855,0.041425470825474354,12,11,0.03925420385407557
2025-11-12,ILI incidence,2025-11-30,4,ES,ISI,FluBcast,AE,42.1,0.2538671308843759,12,3,0.22376635942347395
2025-11-12,ILI incidence,2025-11-30,4,ES,ItaLuxColab,EpiEKF,AE,43.4420870120993,0.20859395049784868,12,5,0.18669056624730263
2025-11-12,ILI incidence,2025-11-30,4,ES,ItaLuxColab,EpiNetEKF,AE,47.7350673478207,0.07263786940493624,12,10,0.06809493898792716
2025-11-12,ILI incidence,2025-11-30,4,ES,QMUL,ARIMA,AE,44.2721912484027,0.1812865829027168,12,7,0.16375854119796748
2025-11-12,ILI incidence,2025-11-30,4,ES,QMUL,SEIR,AE,14.0015293234007,1.8421029493781576,12,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,ES,QMUL,SEIR_agumented,AE,27.7398834014898,0.8557256405536798,12,2,0.6204714226512799
2025-11-12,ILI incidence,2025-11-30,4,ES,RIVM,KFdlm,AE,42.3246990384954,0.24618755470164932,12,4,0.21755894142223062
2025-11-12,ILI incidence,2025-11-30,4,ES,respicast,hubEnsemble,AE,43.857139130251,0.19487565834816467,12,6,0.17522455372263504
2025-11-12,ILI incidence,2025-11-30,4,ES,respicast,quantileBaseline,AE,50.2,0.0,12,12,0.0
2025-11-12,ILI incidence,2025-11-30,4,ES,safinea,PRFM,AE,46.0002690435468,0.12604506503562155,12,8,0.11601956872637001
2025-11-12,ILI incidence,2025-11-30,4,FI,ECDC,soca_simplex,AE,26.9361718755431,-0.15156008462153225,8,8,0.0
2025-11-12,ILI incidence,2025-11-30,4,FI,ISI,FluBcast,AE,19.2,0.33687843635333403,8,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,FI,ItaLuxColab,EpiEKF,AE,20.4729436054141,0.24426619893839369,8,2,0.8354556199251022
2025-11-12,ILI incidence,2025-11-30,4,FI,ItaLuxColab,EpiNetEKF,AE,21.108319635591,0.20017301228549897,8,3,0.7533250726210075
2025-11-12,ILI incidence,2025-11-30,4,FI,RIVM,KFdlm,AE,22.8266129949145,0.0872679384574626,8,5,0.5312134925053096
2025-11-12,ILI incidence,2025-11-30,4,FI,respicast,hubEnsemble,AE,21.9674663152527,0.1426162655773366,8,4,0.6422692825631646
2025-11-12,ILI incidence,2025-11-30,4,FI,respicast,quantileBaseline,AE,24.25,0.0,8,6,0.34722236252727035
2025-11-12,ILI incidence,2025-11-30,4,FI,safinea,PRFM,AE,26.8367120299204,-0.14622317950285924,8,7,0.01285646793049281
2025-11-12,ILI incidence,2025-11-30,4,FR,ECDC,SARIMA,AE,44.2957769476222,0.09467102128865233,13,7,0.366543359848688
2025-11-12,ILI incidence,2025-11-30,4,FR,ECDC,soca_simplex,AE,34.0299741769582,0.4750341270248546,13,5,0.5206650230921996
2025-11-12,ILI incidence,2025-11-30,4,FR,ISI,FluBcast,AE,32.9,0.5237525996041538,13,4,0.5376294537817005
2025-11-12,ILI incidence,2025-11-30,4,FR,ItaLuxColab,EpiEKF,AE,53.997661855908,-0.19105675515741383,13,10,0.22088785953700465
2025-11-12,ILI incidence,2025-11-30,4,FR,ItaLuxColab,EpiNetEKF,AE,51.1550978817719,-0.11303783592249185,13,9,0.2635635954104696
2025-11-12,ILI incidence,2025-11-30,4,FR,NotreDame,Rt_cocirc,AE,13.4,1.8196071828816227,13,2,0.8303851690811174
2025-11-12,ILI incidence,2025-11-30,4,FR,QMUL,ARIMA,AE,27.5882266480186,0.7777874593248739,13,3,0.617375710559531
2025-11-12,ILI incidence,2025-11-30,4,FR,QMUL,SEIR,AE,56.1064126334045,-0.2463254882622138,13,11,0.18922894454961028
2025-11-12,ILI incidence,2025-11-30,4,FR,QMUL,SEIR_agumented,AE,2.10222157905451,4.491853537717365,13,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,FR,RIVM,KFdlm,AE,68.7106564649672,-0.538693683119264,13,13,0.0
2025-11-12,ILI incidence,2025-11-30,4,FR,respicast,hubEnsemble,AE,34.0299741769582,0.4750341270248546,13,5,0.5206650230921996
2025-11-12,ILI incidence,2025-11-30,4,FR,respicast,quantileBaseline,AE,47.3,0.0,13,8,0.321440617868285
2025-11-12,ILI incidence,2025-11-30,4,FR,safinea,PRFM,AE,62.3886358848709,-0.39944308197118983,13,12,0.09491321318275521
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,ECDC,SARIMA,AE,17.0419523149888,-0.0035731508908219117,9,9,0.0
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,ECDC,soca_simplex,AE,15.1415110099695,0.16700828562507136,9,3,0.326533116646902
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,ISI,FluBcast,AE,11.2218954566385,0.5992010905347354,9,1,1.0
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,ItaLuxColab,EpiEKF,AE,14.908807695754,0.18935258297306598,9,2,0.36651611335622636
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,QMUL,ARIMA,AE,15.7057678726675,0.1142229886489431,9,7,0.22958271282250717
2025-11-12,ILI incidence,2025-11-30,4,GB-SCT,RIVM,KFdlm,AE,15.2852007978767,0.15338196367251275,9,6,0.30184439084845194
