origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-08-06,ARI incidence,2025-08-10,2,RO,safinea,PRFM,AE,10.557547732178,1.7331962607459777,5,1,1.0
2025-08-06,ARI incidence,2025-08-10,2,SI,ECDC,SARIMA,AE,163.363946100394,-5.264482968963355,7,7,0.0
2025-08-06,ARI incidence,2025-08-10,2,SI,ECDC,soca_simplex,AE,20.5345245314811,-2.272516796326976,7,2,0.8976549514949099
2025-08-06,ARI incidence,2025-08-10,2,SI,ISI,FluBcast,AE,53.5203997095529,-3.6545541442209637,7,5,0.6903451839572541
2025-08-06,ARI incidence,2025-08-10,2,SI,NotreDame,Rt_cocirc,AE,160.3,-5.2371677740168465,7,6,0.019256301383291534
2025-08-06,ARI incidence,2025-08-10,2,SI,respicast,hubEnsemble,AE,23.9313976180609,-2.4933699078375597,7,3,0.8763062691837032
2025-08-06,ARI incidence,2025-08-10,2,SI,respicast,quantileBaseline,AE,4.25,0.0,7,1,1.0
2025-08-06,ARI incidence,2025-08-10,2,SI,safinea,PRFM,AE,23.9313976180609,-2.4933699078375597,7,3,0.8763062691837032
2025-08-06,ARI incidence,2025-08-17,3,BG,ECDC,SARIMA,AE,115.76070992546,-1.9797132661742545,7,7,0.0
2025-08-06,ARI incidence,2025-08-17,3,BG,ECDC,soca_simplex,AE,9.75502360808471,1.5891432339249827,7,2,0.9485058424206227
2025-08-06,ARI incidence,2025-08-17,3,BG,ISI,FluBcast,AE,10.39849496814,1.4969857691156443,7,3,0.9427482612412936
2025-08-06,ARI incidence,2025-08-17,3,BG,NotreDame,Rt_cocirc,AE,4.0,2.87528859822269,7,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,BG,respicast,hubEnsemble,AE,10.39849496814,1.4969857691156443,7,3,0.9427482612412936
2025-08-06,ARI incidence,2025-08-17,3,BG,respicast,quantileBaseline,AE,29.35,0.0,7,5,0.773176100823738
2025-08-06,ARI incidence,2025-08-17,3,BG,safinea,PRFM,AE,65.225937811842,-1.1520852787778055,7,6,0.45216939072168305
2025-08-06,ARI incidence,2025-08-17,3,CY,ECDC,soca_simplex,AE,11515.9789108683,-0.07930891701685644,5,2,0.8410872371867111
2025-08-06,ARI incidence,2025-08-17,3,CY,NotreDame,Rt_cocirc,AE,13112.5,-0.2666146378003413,5,4,0.42921018638643793
2025-08-06,ARI incidence,2025-08-17,3,CY,respicast,hubEnsemble,AE,12314.2394554342,-0.17599939273267465,5,3,0.6351487117865613
2025-08-06,ARI incidence,2025-08-17,3,CY,respicast,quantileBaseline,AE,10900.0,0.0,5,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,CY,safinea,PRFM,AE,14776.2079266851,-0.43894793777667707,5,5,0.0
2025-08-06,ARI incidence,2025-08-17,3,CZ,ECDC,soca_simplex,AE,100.288194672894,-0.7447286382224672,5,2,0.8408227978865747
2025-08-06,ARI incidence,2025-08-17,3,CZ,ISI,FluBcast,AE,106.572507146342,-0.8324121571168734,5,4,0.8160858064154773
2025-08-06,ARI incidence,2025-08-17,3,CZ,respicast,hubEnsemble,AE,100.288194672894,-0.7447286382224672,5,2,0.8408227978865747
2025-08-06,ARI incidence,2025-08-17,3,CZ,respicast,quantileBaseline,AE,59.85,0.0,5,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,CZ,safinea,PRFM,AE,313.895140484872,-2.390859541969469,5,5,0.0
2025-08-06,ARI incidence,2025-08-17,3,DE,ECDC,SARIMA,AE,327.843916877987,-1.657119367803737,7,7,0.0
2025-08-06,ARI incidence,2025-08-17,3,DE,ECDC,soca_simplex,AE,126.174809539193,-0.2795341506943136,7,4,0.6377011432495059
2025-08-06,ARI incidence,2025-08-17,3,DE,ISI,FluBcast,AE,35.6569913101515,1.5436328776879509,7,2,0.9239289990218749
2025-08-06,ARI incidence,2025-08-17,3,DE,NotreDame,Rt_cocirc,AE,11.6,3.163693047730798,7,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,DE,respicast,hubEnsemble,AE,126.174809539193,-0.2795341506943136,7,4,0.6377011432495059
2025-08-06,ARI incidence,2025-08-17,3,DE,respicast,quantileBaseline,AE,103.95,0.0,7,3,0.7079785726419826
2025-08-06,ARI incidence,2025-08-17,3,DE,safinea,PRFM,AE,204.036425120371,-0.9729369707138764,7,6,0.3914936703917164
2025-08-06,ARI incidence,2025-08-17,3,ES,ECDC,SARIMA,AE,23.900452033131,0.8506499649247002,7,3,0.8180607593258149
2025-08-06,ARI incidence,2025-08-17,3,ES,ECDC,soca_simplex,AE,6.31122179030839,2.771696640421797,7,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,ES,ISI,FluBcast,AE,32.1658744394588,0.4221569599762329,7,5,0.7325649954010514
2025-08-06,ARI incidence,2025-08-17,3,ES,NotreDame,Rt_cocirc,AE,23.5,0.8750271125241018,7,2,0.8222029496222901
2025-08-06,ARI incidence,2025-08-17,3,ES,respicast,hubEnsemble,AE,23.900452033131,0.8506499649247002,7,3,0.8180607593258149
2025-08-06,ARI incidence,2025-08-17,3,ES,respicast,quantileBaseline,AE,43.1000000000001,0.0,7,6,0.6194647360686198
2025-08-06,ARI incidence,2025-08-17,3,ES,safinea,PRFM,AE,102.987618688772,-1.2567111306514824,7,7,0.0
2025-08-06,ARI incidence,2025-08-17,3,FI,ECDC,soca_simplex,AE,232.460862760335,-0.7963707047499715,5,2,0.6904497626006145
2025-08-06,ARI incidence,2025-08-17,3,FI,NotreDame,Rt_cocirc,AE,249.7,-0.8995786822874344,5,3,0.6363342333807913
2025-08-06,ARI incidence,2025-08-17,3,FI,respicast,hubEnsemble,AE,249.7,-0.8995786822874344,5,3,0.6363342333807913
2025-08-06,ARI incidence,2025-08-17,3,FI,respicast,quantileBaseline,AE,133.85,0.0,5,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,FI,safinea,PRFM,AE,452.41174167008,-1.7570192338268777,5,5,0.0
2025-08-06,ARI incidence,2025-08-17,3,FR,NotreDame,Rt_cocirc,AE,54.8,0.4613450075661567,3,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,FR,respicast,hubEnsemble,AE,54.8,0.4613450075661567,3,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,FR,respicast,quantileBaseline,AE,75.45,0.0,3,3,0.0
2025-08-06,ARI incidence,2025-08-17,3,IE,ECDC,SARIMA,AE,4.6252442336408,0.22342985886677086,7,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,IE,ECDC,soca_simplex,AE,5.20716843152169,0.052460334254290156,7,2,0.9556779055610757
2025-08-06,ARI incidence,2025-08-17,3,IE,ISI,FluBcast,AE,6.65473294701534,-0.30142136498472094,7,5,0.8454245574518475
2025-08-06,ARI incidence,2025-08-17,3,IE,NotreDame,Rt_cocirc,AE,8.0,-0.5670405927238937,7,6,0.7429626670800648
2025-08-06,ARI incidence,2025-08-17,3,IE,respicast,hubEnsemble,AE,6.6547329470153,-0.3014213649847122,7,4,0.8454245574518505
2025-08-06,ARI incidence,2025-08-17,3,IE,respicast,quantileBaseline,AE,5.4,0.0,7,3,0.9409909428603926
2025-08-06,ARI incidence,2025-08-17,3,IE,safinea,PRFM,AE,17.7546823896553,-1.7171682400868586,7,7,0.0
2025-08-06,ARI incidence,2025-08-17,3,IS,respicast,quantileBaseline,AE,1.3,0.0,1,1,0.0
2025-08-06,ARI incidence,2025-08-17,3,LT,ECDC,SARIMA,AE,25.714435767483,-0.11465098462224878,7,3,0.9580222377416523
2025-08-06,ARI incidence,2025-08-17,3,LT,ECDC,soca_simplex,AE,23.1123321849953,0.03926466895761457,7,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,LT,ISI,FluBcast,AE,39.5194414756907,-0.7346350441585228,7,6,0.7353165578085532
2025-08-06,ARI incidence,2025-08-17,3,LT,NotreDame,Rt_cocirc,AE,85.1,-1.8412316184676465,7,7,0.0
2025-08-06,ARI incidence,2025-08-17,3,LT,respicast,hubEnsemble,AE,25.714435767483,-0.11465098462224878,7,3,0.9580222377416523
2025-08-06,ARI incidence,2025-08-17,3,LT,respicast,quantileBaseline,AE,23.7500000000001,0.0,7,2,0.9897129890915101
2025-08-06,ARI incidence,2025-08-17,3,LT,safinea,PRFM,AE,35.021414204678,-0.5603098291765677,7,5,0.8078798180434206
2025-08-06,ARI incidence,2025-08-17,3,LU,ECDC,SARIMA,AE,5349.21943777486,-2.281824863949088,6,5,0.5112093845730757
2025-08-06,ARI incidence,2025-08-17,3,LU,ECDC,soca_simplex,AE,1197.89554331625,-0.122998586622225,6,2,0.9887390087601218
2025-08-06,ARI incidence,2025-08-17,3,LU,NotreDame,Rt_cocirc,AE,3501.5,-1.670469563727777,6,3,0.7237538140505059
2025-08-06,ARI incidence,2025-08-17,3,LU,respicast,hubEnsemble,AE,4425.35971888743,-2.0082912068269905,6,4,0.6174815993117908
2025-08-06,ARI incidence,2025-08-17,3,LU,respicast,quantileBaseline,AE,1100.0,0.0,6,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,LU,safinea,PRFM,AE,9793.3326943347,-3.1542963721770207,6,6,0.0
2025-08-06,ARI incidence,2025-08-17,3,RO,ECDC,soca_simplex,AE,170.460062485367,-1.6358702404674552,5,3,0.042030822874833194
2025-08-06,ARI incidence,2025-08-17,3,RO,NotreDame,Rt_cocirc,AE,129.8,-1.2427268575959483,5,2,0.3789486115482453
2025-08-06,ARI incidence,2025-08-17,3,RO,respicast,hubEnsemble,AE,170.460062485367,-1.6358702404674552,5,3,0.042030822874833194
2025-08-06,ARI incidence,2025-08-17,3,RO,respicast,quantileBaseline,AE,54.8499999999999,0.0,5,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,RO,safinea,PRFM,AE,175.532444953301,-1.6781741933757022,5,5,0.0
2025-08-06,ARI incidence,2025-08-17,3,SI,ECDC,SARIMA,AE,446.219845014879,-1.9250939200994794,7,7,0.0
2025-08-06,ARI incidence,2025-08-17,3,SI,ECDC,soca_simplex,AE,61.6673867133264,0.9300811413371876,7,2,0.9744701296185037
2025-08-06,ARI incidence,2025-08-17,3,SI,ISI,FluBcast,AE,51.5926044117202,1.1874245756263822,7,1,1.0
2025-08-06,ARI incidence,2025-08-17,3,SI,NotreDame,Rt_cocirc,AE,273.5,-1.218880076227557,7,4,0.43767846525467774
2025-08-06,ARI incidence,2025-08-17,3,SI,respicast,hubEnsemble,AE,273.5,-1.218880076227557,7,4,0.43767846525467774
2025-08-06,ARI incidence,2025-08-17,3,SI,respicast,quantileBaseline,AE,117.5,0.0,7,3,0.8329882258316856
2025-08-06,ARI incidence,2025-08-17,3,SI,safinea,PRFM,AE,273.847791891699,-1.2207134907854547,7,6,0.4367971477582793
2025-08-06,ARI incidence,2025-08-24,4,BG,ECDC,SARIMA,AE,108.815309754067,-4.979141378520051,7,7,0.0
2025-08-06,ARI incidence,2025-08-24,4,BG,ECDC,soca_simplex,AE,24.7995502963163,-2.8456456926749474,7,5,0.7973759072492814
2025-08-06,ARI incidence,2025-08-24,4,BG,ISI,FluBcast,AE,23.3468627784751,-2.7585604346224573,7,3,0.8111630590284763
2025-08-06,ARI incidence,2025-08-24,4,BG,NotreDame,Rt_cocirc,AE,36.7,-3.4111117960650232,7,6,0.6844312413866694
2025-08-06,ARI incidence,2025-08-24,4,BG,respicast,hubEnsemble,AE,23.346862778475,-2.758560434622451,7,2,0.8111630590284772
2025-08-06,ARI incidence,2025-08-24,4,BG,respicast,quantileBaseline,AE,3.45000000000005,0.0,7,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,BG,safinea,PRFM,AE,23.576842416451,-2.7727022479570427,7,4,0.8089803706416372
2025-08-06,ARI incidence,2025-08-24,4,CY,ECDC,soca_simplex,AE,4762.23344202417,-0.11413481869702433,5,2,0.9394640212125728
2025-08-06,ARI incidence,2025-08-24,4,CY,NotreDame,Rt_cocirc,AE,6934.0,-0.6561843127908114,5,4,0.5765212361670755
2025-08-06,ARI incidence,2025-08-24,4,CY,respicast,hubEnsemble,AE,5848.11672101208,-0.4104685821958241,5,3,0.7579926286898249
2025-08-06,ARI incidence,2025-08-24,4,CY,respicast,quantileBaseline,AE,4400.0,0.0,5,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,CY,safinea,PRFM,AE,10383.7711271863,-1.2387550609245341,5,5,0.0
2025-08-06,ARI incidence,2025-08-24,4,CZ,ECDC,soca_simplex,AE,122.10989450109,-0.6300829005374279,5,2,0.8677568838764657
2025-08-06,ARI incidence,2025-08-24,4,CZ,ISI,FluBcast,AE,130.72049266116,-0.7283881205036828,5,4,0.8414043008506842
2025-08-06,ARI incidence,2025-08-24,4,CZ,respicast,hubEnsemble,AE,122.10989450109,-0.6300829005374279,5,2,0.8677568838764657
2025-08-06,ARI incidence,2025-08-24,4,CZ,respicast,quantileBaseline,AE,78.9,0.0,5,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,CZ,safinea,PRFM,AE,405.645888691292,-2.3621236610988303,5,5,0.0
2025-08-06,ARI incidence,2025-08-24,4,DE,ECDC,SARIMA,AE,409.357232040923,-2.2559932739429165,7,7,0.0
2025-08-06,ARI incidence,2025-08-24,4,DE,ECDC,soca_simplex,AE,73.2374965541791,0.2267127273832868,7,4,0.8262148550895392
2025-08-06,ARI incidence,2025-08-24,4,DE,ISI,FluBcast,AE,2.53843252863669,5.077285385383677,7,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,DE,NotreDame,Rt_cocirc,AE,19.0,2.1732957857815522,7,2,0.9595358732411132
2025-08-06,ARI incidence,2025-08-24,4,DE,respicast,hubEnsemble,AE,73.237496554179,0.2267127273832887,7,3,0.8262148550895393
2025-08-06,ARI incidence,2025-08-24,4,DE,respicast,quantileBaseline,AE,85.7,0.0,7,5,0.7955808149203987
2025-08-06,ARI incidence,2025-08-24,4,DE,safinea,PRFM,AE,259.617689298683,-1.5990215766371905,7,6,0.368074294800916
2025-08-06,ARI incidence,2025-08-24,4,EE,ECDC,SARIMA,AE,19.7042487430451,0.16553962421832652,7,3,0.582440954486841
2025-08-06,ARI incidence,2025-08-24,4,EE,ECDC,soca_simplex,AE,7.1585485715562,1.6263073603783063,7,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,EE,ISI,FluBcast,AE,26.7730182585483,-0.27673342088167735,7,6,0.3471708132033881
2025-08-06,ARI incidence,2025-08-24,4,EE,NotreDame,Rt_cocirc,AE,16.6,0.4128631280445067,7,2,0.6857597907784231
2025-08-06,ARI incidence,2025-08-24,4,EE,respicast,hubEnsemble,AE,19.7042487430451,0.16553962421832652,7,3,0.582440954486841
2025-08-06,ARI incidence,2025-08-24,4,EE,respicast,quantileBaseline,AE,22.1,0.0,7,5,0.5027030686401462
2025-08-06,ARI incidence,2025-08-24,4,EE,safinea,PRFM,AE,37.2038806181195,-0.7514067424833487,7,7,0.0
2025-08-06,ARI incidence,2025-08-24,4,ES,ECDC,SARIMA,AE,12.384952959146,-1.594892574069065,7,5,0.873928983676652
2025-08-06,ARI incidence,2025-08-24,4,ES,ECDC,soca_simplex,AE,0.371701632195595,3.463406981322061,7,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,ES,ISI,FluBcast,AE,5.35718784174281,-0.3858519731477381,7,3,0.9476806656085163
2025-08-06,ARI incidence,2025-08-24,4,ES,NotreDame,Rt_cocirc,AE,70.4,-4.101879614019196,7,6,0.2650999711611876
2025-08-06,ARI incidence,2025-08-24,4,ES,respicast,hubEnsemble,AE,5.35718784174301,-0.3858519731477919,7,4,0.9476806656085142
2025-08-06,ARI incidence,2025-08-24,4,ES,respicast,quantileBaseline,AE,4.10000000000005,0.0,7,2,0.9608740089095342
2025-08-06,ARI incidence,2025-08-24,4,ES,safinea,PRFM,AE,95.661258877762,-4.544238962104447,7,7,0.0
2025-08-06,ARI incidence,2025-08-24,4,FI,NotreDame,Rt_cocirc,AE,258.5,0.7167892843475197,4,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,FI,respicast,hubEnsemble,AE,275.48517565908,0.6249788779553818,4,2,0.8978949464437623
2025-08-06,ARI incidence,2025-08-24,4,FI,respicast,quantileBaseline,AE,424.849999999999,0.0,4,4,0.0
2025-08-06,ARI incidence,2025-08-24,4,FI,safinea,PRFM,AE,292.47035131816,0.5386631835224807,4,3,0.7957898928875251
2025-08-06,ARI incidence,2025-08-24,4,FR,NotreDame,Rt_cocirc,AE,66.4,-0.03296476334778846,3,2,0.0
2025-08-06,ARI incidence,2025-08-24,4,FR,respicast,hubEnsemble,AE,66.4,-0.03296476334778846,3,2,0.0
2025-08-06,ARI incidence,2025-08-24,4,FR,respicast,quantileBaseline,AE,64.8999999999999,0.0,3,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,IE,ECDC,SARIMA,AE,4.4924205934637,-3.9044585975277957,7,6,0.6897787433688349
2025-08-06,ARI incidence,2025-08-24,4,IE,ECDC,soca_simplex,AE,0.690312239046918,-1.2022865623766832,7,2,0.9711185577457478
2025-08-06,ARI incidence,2025-08-24,4,IE,ISI,FluBcast,AE,2.37260677491606,-2.9834386087785107,7,3,0.8466359317051442
2025-08-06,ARI incidence,2025-08-24,4,IE,NotreDame,Rt_cocirc,AE,3.5,-3.5443205162238245,7,5,0.763213637780657
2025-08-06,ARI incidence,2025-08-24,4,IE,respicast,hubEnsemble,AE,2.3726067749161,-2.983438608778535,7,4,0.8466359317051412
2025-08-06,ARI incidence,2025-08-24,4,IE,respicast,quantileBaseline,AE,0.299999999999997,0.0,7,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,IE,safinea,PRFM,AE,13.8142918283264,-5.525055295217843,7,7,0.0
2025-08-06,ARI incidence,2025-08-24,4,IS,respicast,quantileBaseline,AE,2.0,0.0,1,1,0.0
2025-08-06,ARI incidence,2025-08-24,4,LT,ECDC,SARIMA,AE,67.527446600934,0.07031162120013666,7,5,0.5692311907944573
2025-08-06,ARI incidence,2025-08-24,4,LT,ECDC,soca_simplex,AE,49.7019604846872,0.5124828677143984,7,4,0.7050066901839667
2025-08-06,ARI incidence,2025-08-24,4,LT,ISI,FluBcast,AE,142.259800626989,-1.0046705141821775,7,7,0.0
2025-08-06,ARI incidence,2025-08-24,4,LT,NotreDame,Rt_cocirc,AE,11.6,2.611660822111944,7,2,0.9952266975818357
2025-08-06,ARI incidence,2025-08-24,4,LT,respicast,hubEnsemble,AE,49.701960484687,0.5124828677144042,7,3,0.7050066901839682
2025-08-06,ARI incidence,2025-08-24,4,LT,respicast,quantileBaseline,AE,70.9,0.0,7,6,0.5435426839571251
2025-08-06,ARI incidence,2025-08-24,4,LT,safinea,PRFM,AE,10.973329972151,2.6917842343305853,7,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,LU,ECDC,SARIMA,AE,4510.80156194205,-3.4953119156599604,6,5,0.7648827239402035
2025-08-06,ARI incidence,2025-08-24,4,LU,ECDC,soca_simplex,AE,473.592056429974,-0.24364488281400448,6,2,0.9957909026775595
2025-08-06,ARI incidence,2025-08-24,4,LU,NotreDame,Rt_cocirc,AE,1695.0,-2.0832133682489817,6,3,0.9259324810722331
2025-08-06,ARI incidence,2025-08-24,4,LU,respicast,hubEnsemble,AE,3102.90078097102,-2.9555456605617194,6,4,0.8454076025062187
2025-08-06,ARI incidence,2025-08-24,4,LU,respicast,quantileBaseline,AE,400.0,0.0,6,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,LU,safinea,PRFM,AE,17884.0472415841,-5.482529451722351,6,6,0.0
2025-08-06,ARI incidence,2025-08-24,4,RO,ECDC,soca_simplex,AE,119.906601924944,-0.29548062682670473,5,5,0.0
2025-08-06,ARI incidence,2025-08-24,4,RO,NotreDame,Rt_cocirc,AE,25.1,1.9606711980176161,5,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,RO,respicast,hubEnsemble,AE,25.1,1.9606711980176161,5,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,RO,respicast,quantileBaseline,AE,97.7000000000002,0.0,5,4,0.23423054380246858
2025-08-06,ARI incidence,2025-08-24,4,RO,safinea,PRFM,AE,73.150203669891,0.41749668097231185,5,3,0.4931766069631824
2025-08-06,ARI incidence,2025-08-24,4,SI,ECDC,SARIMA,AE,436.6920428304,-2.660902923741787,7,7,0.0
2025-08-06,ARI incidence,2025-08-24,4,SI,ECDC,soca_simplex,AE,93.2303262236145,-0.43315790065204235,7,4,0.9342286153197948
2025-08-06,ARI incidence,2025-08-24,4,SI,ISI,FluBcast,AE,150.260391816487,-1.121751449734366,7,5,0.7791047204741188
2025-08-06,ARI incidence,2025-08-24,4,SI,NotreDame,Rt_cocirc,AE,75.1,-0.12117149325622494,7,2,0.9835437754794787
2025-08-06,ARI incidence,2025-08-24,4,SI,respicast,hubEnsemble,AE,75.1,-0.12117149325622494,7,2,0.9835437754794787
2025-08-06,ARI incidence,2025-08-24,4,SI,respicast,quantileBaseline,AE,69.0499999999998,0.0,7,1,1.0
2025-08-06,ARI incidence,2025-08-24,4,SI,safinea,PRFM,AE,225.108407411268,-1.7049066203770749,7,6,0.5755153403843404
2025-08-13,ARI incidence,2025-08-10,1,BG,ECDC,SARIMA,AE,19.849605016733,-0.667182204870288,7,5,0.7165020304594809
2025-08-13,ARI incidence,2025-08-10,1,BG,ECDC,soca_simplex,AE,52.0724738325181,-2.058592852288807,7,7,0.0
2025-08-13,ARI incidence,2025-08-10,1,BG,ISI,FluBcast,AE,9.20194638033976,0.44191713988032855,7,3,0.9532614908362028
2025-08-13,ARI incidence,2025-08-10,1,BG,NotreDame,Rt_cocirc,AE,7.09999999999999,0.816037165157407,7,1,1.0
2025-08-13,ARI incidence,2025-08-10,1,BG,respicast,hubEnsemble,AE,7.09999999999999,0.816037165157407,7,1,1.0
2025-08-13,ARI incidence,2025-08-10,1,BG,respicast,quantileBaseline,AE,12.5,0.0,7,4,0.8799265519590908
2025-08-13,ARI incidence,2025-08-10,1,BG,safinea,PRFM,AE,45.164151478462,-1.85325000951657,7,6,0.1536122380054823
2025-08-13,ARI incidence,2025-08-10,1,CY,ECDC,SARIMA,AE,4891.17699184089,-0.08854780972791261,6,5,0.5744982659327512
2025-08-13,ARI incidence,2025-08-10,1,CY,ECDC,soca_simplex,AE,4417.33517456962,0.058457557126744865,6,2,0.7011232491595661
2025-08-13,ARI incidence,2025-08-10,1,CY,NotreDame,Rt_cocirc,AE,7041.0,-0.614146481412589,6,6,0.0
2025-08-13,ARI incidence,2025-08-10,1,CY,respicast,hubEnsemble,AE,4654.25608320525,-0.016916730709467274,6,4,0.6378107575461599
2025-08-13,ARI incidence,2025-08-10,1,CY,respicast,quantileBaseline,AE,4600.0,0.0,6,3,0.652309637500194
2025-08-13,ARI incidence,2025-08-10,1,CY,safinea,PRFM,AE,3298.91210236523,0.4796435225426955,6,1,1.0
2025-08-13,ARI incidence,2025-08-10,1,CZ,ECDC,SARIMA,AE,52.845386467824,-0.24150269487255788,6,5,0.5614418013704884
2025-08-13,ARI incidence,2025-08-10,1,CZ,ECDC,soca_simplex,AE,8.25041018418545,2.437737078939987,6,2,0.9401097744601148
2025-08-13,ARI incidence,2025-08-10,1,CZ,ISI,FluBcast,AE,1.1972570860205,5.222469952040575,6,1,1.0
2025-08-13,ARI incidence,2025-08-10,1,CZ,respicast,hubEnsemble,AE,30.547898326005,0.5492017043580405,6,3,0.7507757879152993
2025-08-13,ARI incidence,2025-08-10,1,CZ,respicast,quantileBaseline,AE,44.6999999999999,0.0,6,4,0.6306064750813758
2025-08-13,ARI incidence,2025-08-10,1,CZ,safinea,PRFM,AE,118.965274063478,-1.41219377610751,6,6,0.0
2025-08-13,ARI incidence,2025-08-10,1,DE,ECDC,SARIMA,AE,110.043499796778,-1.4636132770593167,7,6,0.0012451661942265372
2025-08-13,ARI incidence,2025-08-10,1,DE,ECDC,soca_simplex,AE,110.172408021938,-1.4653023037990502,7,7,0.0
2025-08-13,ARI incidence,2025-08-10,1,DE,ISI,FluBcast,AE,6.64548466205849,2.5859424207574997,7,1,1.0
2025-08-13,ARI incidence,2025-08-10,1,DE,NotreDame,Rt_cocirc,AE,29.0,0.46033584620741486,7,2,0.7840705140996713
2025-08-13,ARI incidence,2025-08-10,1,DE,respicast,hubEnsemble,AE,29.092731923873,0.4557299688143417,7,3,0.7831747864873415
2025-08-13,ARI incidence,2025-08-10,1,DE,respicast,quantileBaseline,AE,39.9000000000001,0.0,7,5,0.678783892549936
2025-08-13,ARI incidence,2025-08-10,1,DE,safinea,PRFM,AE,29.092731923873,0.4557299688143417,7,3,0.7831747864873415
2025-08-13,ARI incidence,2025-08-10,1,EE,ECDC,SARIMA,AE,2.77435519781621,0.1601157092645108,7,1,1.0
2025-08-13,ARI incidence,2025-08-10,1,EE,ECDC,soca_simplex,AE,12.5049676830518,-2.0121612085131932,7,6,0.6989816430644493
2025-08-13,ARI incidence,2025-08-10,1,EE,ISI,FluBcast,AE,3.69299114857179,-0.2525215891704952,7,4,0.9715818212946052
2025-08-13,ARI incidence,2025-08-10,1,EE,NotreDame,Rt_cocirc,AE,35.1,-3.501130909917681,7,7,0.0
2025-08-13,ARI incidence,2025-08-10,1,EE,respicast,hubEnsemble,AE,2.77435519781621,0.1601157092645108,7,1,1.0
2025-08-13,ARI incidence,2025-08-10,1,EE,respicast,quantileBaseline,AE,3.10000000000001,0.0,7,3,0.98992611580754
2025-08-13,ARI incidence,2025-08-10,1,EE,safinea,PRFM,AE,5.7918508120555,-0.9017562260998337,7,5,0.9066531964728067
2025-08-13,ARI incidence,2025-08-10,1,ES,ECDC,SARIMA,AE,3.89438164114202,-0.6394661771533221,7,3,0.9702690481632826
2025-08-13,ARI incidence,2025-08-10,1,ES,ECDC,soca_simplex,AE,7.5095043856729,-1.5867896006116649,7,5,0.8931875397511104
2025-08-13,ARI incidence,2025-08-10,1,ES,ISI,FluBcast,AE,2.70198219335072,-0.11209007213403906,7,2,0.9956933434253571
2025-08-13,ARI incidence,2025-08-10,1,ES,NotreDame,Rt_cocirc,AE,49.4,-4.30451104180997,7,7,0.0
2025-08-13,ARI incidence,2025-08-10,1,ES,respicast,hubEnsemble,AE,3.89438164114202,-0.6394661771533221,7,3,0.9702690481632826
