origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-04-15,ARI incidence,2026-04-26,3,LT,safinea,PRFM,WIS,43.3371813178986,0.4386749382351348,12,5,0.9775627917128379
2026-04-15,ARI incidence,2026-04-26,3,LU,ECDC,SARIMA,WIS,3189.37079196965,0.6626171351964925,10,6,0.8121377385446996
2026-04-15,ARI incidence,2026-04-26,3,LU,ECDC,soca_simplex,WIS,6468.87843813491,-0.3576266338438846,10,8,0.6055464863835223
2026-04-15,ARI incidence,2026-04-26,3,LU,ISI,LSTFlu,WIS,16081.5523119247,-1.6714457995337277,10,10,0.0
2026-04-15,ARI incidence,2026-04-26,3,LU,MRC_GIDA,NBEATS,WIS,1694.81623793692,1.5747601120683645,10,5,0.9062865956458099
2026-04-15,ARI incidence,2026-04-26,3,LU,MRC_GIDA,NHiTS,WIS,207.174225447597,4.606972534765046,10,1,1.0
2026-04-15,ARI incidence,2026-04-26,3,LU,MRC_GIDA,Prophet,WIS,762.603427503185,2.7268840479770526,10,3,0.9650109630103405
2026-04-15,ARI incidence,2026-04-26,3,LU,MRC_GIDA,TiDE,WIS,852.223085550509,2.5665859305460126,10,4,0.9593654090516838
2026-04-15,ARI incidence,2026-04-26,3,LU,respicast,hubEnsemble,WIS,449.370646037481,3.4899111759003736,10,2,0.9847429348557469
2026-04-15,ARI incidence,2026-04-26,3,LU,respicast,quantileBaseline,WIS,5048.61956521739,0.0,10,7,0.6950151172288084
2026-04-15,ARI incidence,2026-04-26,3,LU,safinea,PRFM,WIS,6527.66382196149,-0.37067779135995615,10,9,0.6018433250057132
2026-04-15,ARI incidence,2026-04-26,3,LV,ECDC,soca_simplex,WIS,290.518915888302,-1.5655282737474516,7,5,0.6398774864175986
2026-04-15,ARI incidence,2026-04-26,3,LV,ISI,FluBcast,WIS,52.3625677133258,0.9064960779710176,7,1,1.0
2026-04-15,ARI incidence,2026-04-26,3,LV,ISI,GLEAM,WIS,713.68292173913,-2.862179421735264,7,7,0.0
2026-04-15,ARI incidence,2026-04-26,3,LV,ISI,RespiVAR,WIS,227.603418269573,-1.213418397154823,7,4,0.735013674553544
2026-04-15,ARI incidence,2026-04-26,3,LV,respicast,hubEnsemble,WIS,223.568695528791,-1.1876143658786729,7,3,0.7411146855328985
2026-04-15,ARI incidence,2026-04-26,3,LV,respicast,quantileBaseline,WIS,98.15297,0.0,7,2,0.9307591214939568
2026-04-15,ARI incidence,2026-04-26,3,LV,safinea,PRFM,WIS,703.83443467859,-2.8421322709896644,7,6,0.014892157787957267
2026-04-15,ARI incidence,2026-04-26,3,NL,ECDC,SARIMA,WIS,9.02824422440517,0.6262865979797035,8,4,0.9427965362355045
2026-04-15,ARI incidence,2026-04-26,3,NL,ECDC,soca_simplex,WIS,13.021432557161,0.09791577291090064,8,5,0.8781666265190762
2026-04-15,ARI incidence,2026-04-26,3,NL,ISI,FluBcast,WIS,5.49390222857316,1.342900807668794,8,1,1.0
2026-04-15,ARI incidence,2026-04-26,3,NL,ISI,GLEAM,WIS,67.2793565217391,-2.2713599586145383,8,8,0.0
2026-04-15,ARI incidence,2026-04-26,3,NL,ISI,LSTFlu,WIS,26.6024578074134,-0.93275559411017,8,7,0.6583572004070375
2026-04-15,ARI incidence,2026-04-26,3,NL,respicast,hubEnsemble,WIS,7.77664014531973,0.8415850622505785,8,3,0.9630537973239591
2026-04-15,ARI incidence,2026-04-26,3,NL,respicast,quantileBaseline,WIS,13.9358784782609,0.0,8,6,0.8633662834357195
2026-04-15,ARI incidence,2026-04-26,3,NL,safinea,PRFM,WIS,7.31167988638568,0.9305291346417425,8,2,0.9705791973433205
2026-04-15,ARI incidence,2026-04-26,3,RO,ECDC,SARIMA,WIS,53.7859755911154,0.02397635099784373,8,5,0.9428989168092528
2026-04-15,ARI incidence,2026-04-26,3,RO,ECDC,soca_simplex,WIS,32.2306078540778,0.7627750005038318,8,1,1.0
2026-04-15,ARI incidence,2026-04-26,3,RO,ISI,GLEAM,WIS,409.725508695652,-2.90537941212033,8,8,0.0
2026-04-15,ARI incidence,2026-04-26,3,RO,ISI,LSTFlu,WIS,118.03586240044,-1.109946952079038,8,7,0.7726982421350039
2026-04-15,ARI incidence,2026-04-26,3,RO,ISI,RespiVAR,WIS,40.6936850849288,0.4264014657091861,8,3,0.9775809495386991
2026-04-15,ARI incidence,2026-04-26,3,RO,respicast,hubEnsemble,WIS,41.1441711195526,0.4105183386892762,8,4,0.9763875929301211
2026-04-15,ARI incidence,2026-04-26,3,RO,respicast,quantileBaseline,WIS,54.6873213043478,0.0,8,6,0.9405112137933366
2026-04-15,ARI incidence,2026-04-26,3,RO,safinea,PRFM,WIS,40.3599948481677,0.4382804074179828,8,2,0.9784649091260131
2026-04-15,ARI incidence,2026-04-26,3,SI,ECDC,SARIMA,WIS,234.410666773372,-0.48356645960857414,11,10,0.7705897694775944
2026-04-15,ARI incidence,2026-04-26,3,SI,ECDC,soca_simplex,WIS,163.308885188706,0.037868474849258066,11,6,0.8505649034162531
2026-04-15,ARI incidence,2026-04-26,3,SI,ISI,LSTFlu,WIS,919.502429455488,-2.4553816254805865,11,11,0.0
2026-04-15,ARI incidence,2026-04-26,3,SI,ISI,RespiVAR,WIS,131.792710102399,0.34720118872311045,11,5,0.8860142306705957
2026-04-15,ARI incidence,2026-04-26,3,SI,MRC_GIDA,NBEATS,WIS,66.861816847858,1.3262172977604556,11,3,0.9590483624328943
2026-04-15,ARI incidence,2026-04-26,3,SI,MRC_GIDA,NHiTS,WIS,30.4538204315711,2.460776630285184,11,1,1.0
2026-04-15,ARI incidence,2026-04-26,3,SI,MRC_GIDA,Prophet,WIS,233.824794801627,-0.47995616052321505,11,9,0.771248757035528
2026-04-15,ARI incidence,2026-04-26,3,SI,MRC_GIDA,TiDE,WIS,61.6599545826248,1.443066029065564,11,2,0.9648994061356051
2026-04-15,ARI incidence,2026-04-26,3,SI,respicast,hubEnsemble,WIS,79.1150059659018,1.0834484951712127,11,4,0.9452660011607739
2026-04-15,ARI incidence,2026-04-26,3,SI,respicast,quantileBaseline,WIS,167.652240217391,0.0,11,7,0.845679506842208
2026-04-15,ARI incidence,2026-04-26,3,SI,safinea,PRFM,WIS,200.715471917877,-0.25968006848420755,11,8,0.8084900535717214
2026-04-15,ARI incidence,2026-04-26,3,SK,ECDC,soca_simplex,WIS,70.5626191872489,0.6792378158174079,4,1,1.0
2026-04-15,ARI incidence,2026-04-26,3,SK,respicast,hubEnsemble,WIS,79.2309419548615,0.5120779744274675,4,2,0.7956974301656768
2026-04-15,ARI incidence,2026-04-26,3,SK,respicast,quantileBaseline,WIS,112.991467608696,0.0,4,4,0.0
2026-04-15,ARI incidence,2026-04-26,3,SK,safinea,PRFM,WIS,90.5289380124394,0.3197628982011575,4,3,0.5294164332044928
2026-04-15,ARI incidence,2026-05-03,4,BG,ECDC,SARIMA,WIS,129.288655422764,0.39892838974773903,13,6,0.7412853712483097
2026-04-15,ARI incidence,2026-05-03,4,BG,ECDC,soca_simplex,WIS,153.996180649319,0.14662950933658095,13,8,0.6872866606809757
2026-04-15,ARI incidence,2026-05-03,4,BG,ISI,FluBcast,WIS,150.602830651628,0.17877519316225127,13,7,0.6947028839853656
2026-04-15,ARI incidence,2026-05-03,4,BG,ISI,GLEAM,WIS,271.195347826087,-0.669808350658339,13,12,0.43114591614744036
2026-04-15,ARI incidence,2026-05-03,4,BG,ISI,LSTFlu,WIS,468.469476923221,-1.4584309727468414,13,13,0.0
2026-04-15,ARI incidence,2026-05-03,4,BG,ISI,RespiVAR,WIS,224.197617414268,-0.39524686689787836,13,11,0.533860243809113
2026-04-15,ARI incidence,2026-05-03,4,BG,MRC_GIDA,NBEATS,WIS,63.6688124560489,1.4208653189743106,13,4,0.8846986380705663
2026-04-15,ARI incidence,2026-05-03,4,BG,MRC_GIDA,NHiTS,WIS,10.9117877308884,3.9655646897290318,13,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,BG,MRC_GIDA,Prophet,WIS,33.8327122052337,2.3330333387861226,13,2,0.9499059353263091
2026-04-15,ARI incidence,2026-05-03,4,BG,MRC_GIDA,TiDE,WIS,46.6868681185214,1.868435362513938,13,3,0.9218129620971247
2026-04-15,ARI incidence,2026-05-03,4,BG,respicast,hubEnsemble,WIS,81.5690013694367,1.0634311848441365,13,5,0.8455774751304687
2026-04-15,ARI incidence,2026-05-03,4,BG,respicast,quantileBaseline,WIS,170.470733695652,0.0,13,10,0.6512812488269788
2026-04-15,ARI incidence,2026-05-03,4,BG,safinea,PRFM,WIS,154.537424764945,0.14156781758687054,13,9,0.6861037625931271
2026-04-15,ARI incidence,2026-05-03,4,CY,ECDC,soca_simplex,WIS,2773.54950914813,-0.3107852378466509,5,2,0.6951276159184643
2026-04-15,ARI incidence,2026-05-03,4,CY,ISI,FluBcast,WIS,3999.09601746202,-0.8387256797475385,5,5,0.0
2026-04-15,ARI incidence,2026-05-03,4,CY,respicast,hubEnsemble,WIS,3546.27012232396,-0.6653541910711668,5,3,0.2568419743992644
2026-04-15,ARI incidence,2026-05-03,4,CY,respicast,quantileBaseline,WIS,2236.04347826087,0.0,5,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,CY,safinea,PRFM,WIS,3662.04508944726,-0.7117013140073748,5,4,0.1911746363313028
2026-04-15,ARI incidence,2026-05-03,4,CZ,ECDC,SARIMA,WIS,62.0222653397883,0.37983191745796213,8,5,0.6409201971350815
2026-04-15,ARI incidence,2026-05-03,4,CZ,ECDC,soca_simplex,WIS,17.3685990966314,2.2161367433295105,8,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,CZ,ISI,FluBcast,WIS,36.689321702902,1.1372579053815315,8,2,0.844633557592136
2026-04-15,ARI incidence,2026-05-03,4,CZ,ISI,LSTFlu,WIS,141.724427207507,-0.8123983950082405,8,8,0.0
2026-04-15,ARI incidence,2026-05-03,4,CZ,ISI,RespiVAR,WIS,76.7405306297489,0.0726293976334274,8,6,0.5225641416646631
2026-04-15,ARI incidence,2026-05-03,4,CZ,respicast,hubEnsemble,WIS,53.6054857356434,0.5902374913353051,8,4,0.7086032300255103
2026-04-15,ARI incidence,2026-05-03,4,CZ,respicast,quantileBaseline,WIS,80.7027669565217,0.0,8,7,0.4907020537596229
2026-04-15,ARI incidence,2026-05-03,4,CZ,safinea,PRFM,WIS,52.7925224856499,0.6122845370268527,8,3,0.7151406256775151
2026-04-15,ARI incidence,2026-05-03,4,DE,ECDC,SARIMA,WIS,135.187074736481,-0.2160255494698143,13,9,0.8077649300554904
2026-04-15,ARI incidence,2026-05-03,4,DE,ECDC,soca_simplex,WIS,140.338508794191,-0.26997926546897727,13,10,0.7993128023506555
2026-04-15,ARI incidence,2026-05-03,4,DE,ISI,FluBcast,WIS,58.8611123856352,0.98354495998577,13,3,0.932995453004387
2026-04-15,ARI incidence,2026-05-03,4,DE,ISI,GLEAM,WIS,616.411104347826,-2.4049611791602956,13,12,0.018204798382467274
2026-04-15,ARI incidence,2026-05-03,4,DE,ISI,LSTFlu,WIS,627.506632204976,-2.4306990348090847,13,13,0.0
2026-04-15,ARI incidence,2026-05-03,4,DE,ISI,RespiVAR,WIS,284.587894865846,-1.2899426248029453,13,11,0.562638078620684
2026-04-15,ARI incidence,2026-05-03,4,DE,MRC_GIDA,NBEATS,WIS,26.0851056982899,2.157633488009512,13,2,0.986772127823965
2026-04-15,ARI incidence,2026-05-03,4,DE,MRC_GIDA,NHiTS,WIS,18.0229332349372,2.6910259381844703,13,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,DE,MRC_GIDA,Prophet,WIS,61.2229719938388,0.9267866868467546,13,4,0.9291202720730597
2026-04-15,ARI incidence,2026-05-03,4,DE,MRC_GIDA,TiDE,WIS,94.57775098492,0.299358931682799,13,6,0.8743939864522182
2026-04-15,ARI incidence,2026-05-03,4,DE,respicast,hubEnsemble,WIS,85.0631597639617,0.45232532082523697,13,5,0.8900048899711096
2026-04-15,ARI incidence,2026-05-03,4,DE,respicast,quantileBaseline,WIS,116.387141086957,0.0,13,8,0.8386106010411032
2026-04-15,ARI incidence,2026-05-03,4,DE,safinea,PRFM,WIS,105.419081490906,0.1427956452459691,13,7,0.8566062580448685
2026-04-15,ARI incidence,2026-05-03,4,EE,ECDC,SARIMA,WIS,23.5278581937902,0.03733567370145044,9,4,0.9298902944056987
2026-04-15,ARI incidence,2026-05-03,4,EE,ECDC,soca_simplex,WIS,24.1493617055778,-0.0002793898257301392,9,6,0.9231505424592599
2026-04-15,ARI incidence,2026-05-03,4,EE,ISI,FluBcast,WIS,17.7462007252476,0.4441954758539686,9,2,0.9925881495878418
2026-04-15,ARI incidence,2026-05-03,4,EE,ISI,GLEAM,WIS,60.7126086956522,-1.3302904964439224,9,8,0.5266488165708738
2026-04-15,ARI incidence,2026-05-03,4,EE,ISI,LSTFlu,WIS,109.277317245576,-2.178216398239809,9,9,0.0
2026-04-15,ARI incidence,2026-05-03,4,EE,ISI,RespiVAR,WIS,54.2632712301521,-1.1682703545749362,9,7,0.596587173976648
2026-04-15,ARI incidence,2026-05-03,4,EE,respicast,hubEnsemble,WIS,22.0229715942049,0.13269652056043893,9,3,0.946209691153035
2026-04-15,ARI incidence,2026-05-03,4,EE,respicast,quantileBaseline,WIS,24.1446854347826,0.0,9,5,0.9232012532027976
2026-04-15,ARI incidence,2026-05-03,4,EE,safinea,PRFM,WIS,17.0627199240833,0.5008580264328922,9,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,ES,ECDC,SARIMA,WIS,34.5754635740072,-0.142806233112708,8,4,0.9647551651575648
2026-04-15,ARI incidence,2026-05-03,4,ES,ECDC,soca_simplex,WIS,42.6849519434475,-0.44678519355282764,8,5,0.9317540448210347
2026-04-15,ARI incidence,2026-05-03,4,ES,ISI,FluBcast,WIS,25.9146188716777,0.2731761854216014,8,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,ES,ISI,GLEAM,WIS,200.161434782609,-2.6761497694905714,8,7,0.2909120923333056
2026-04-15,ARI incidence,2026-05-03,4,ES,ISI,LSTFlu,WIS,271.648348113096,-3.1167260074586434,8,8,0.0
2026-04-15,ARI incidence,2026-05-03,4,ES,respicast,hubEnsemble,WIS,30.4914254011866,0.038538767006069445,8,2,0.9813749356116577
2026-04-15,ARI incidence,2026-05-03,4,ES,respicast,quantileBaseline,WIS,31.3169206521739,0.0,8,3,0.9780156277399397
2026-04-15,ARI incidence,2026-05-03,4,ES,safinea,PRFM,WIS,78.1160155104225,-1.31867600160407,8,6,0.7875692653186404
2026-04-15,ARI incidence,2026-05-03,4,FI,ECDC,soca_simplex,WIS,238.702041427657,-0.3029609930691458,6,3,0.6705571912291991
2026-04-15,ARI incidence,2026-05-03,4,FI,ISI,FluBcast,WIS,204.176485635979,-0.07756681350957868,6,2,0.9221248899512016
2026-04-15,ARI incidence,2026-05-03,4,FI,ISI,RespiVAR,WIS,276.965365744056,-0.5174556682885485,6,5,0.3917545413367297
2026-04-15,ARI incidence,2026-05-03,4,FI,respicast,hubEnsemble,WIS,248.98032032894,-0.3637818030190642,6,4,0.5956653347267205
2026-04-15,ARI incidence,2026-05-03,4,FI,respicast,quantileBaseline,WIS,193.488780217391,0.0,6,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,FI,safinea,PRFM,WIS,330.730389402801,-0.773405703084526,6,6,0.0
2026-04-15,ARI incidence,2026-05-03,4,FR,ECDC,soca_simplex,WIS,55.1024868646569,-0.3281209434433653,4,4,0.0
2026-04-15,ARI incidence,2026-05-03,4,FR,respicast,hubEnsemble,WIS,50.6635773691481,-0.20695246175025084,4,3,0.3960018087959291
2026-04-15,ARI incidence,2026-05-03,4,FR,respicast,quantileBaseline,WIS,43.8931706521739,0.0,4,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,FR,safinea,PRFM,WIS,47.9540514402176,-0.1276562197612255,4,2,0.6377227021643489
2026-04-15,ARI incidence,2026-05-03,4,GB-ENG,ECDC,SARIMA,WIS,9.84446055619093,0.6943173419968318,7,3,0.9424632409661634
2026-04-15,ARI incidence,2026-05-03,4,GB-ENG,ECDC,soca_simplex,WIS,13.8670236432967,0.2000432332987488,7,4,0.9049613578252544
2026-04-15,ARI incidence,2026-05-03,4,GB-ENG,ISI,FluBcast,WIS,3.67289732637704,2.11671092841702,7,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,GB-ENG,ISI,LSTFlu,WIS,110.935859881923,-2.799952484700052,7,7,0.0
2026-04-15,ARI incidence,2026-05-03,4,GB-ENG,respicast,hubEnsemble,WIS,9.67743347139239,0.7190050108011757,7,2,0.9440204148574964
2026-04-15,ARI incidence,2026-05-03,4,GB-ENG,respicast,quantileBaseline,WIS,15.9295046006952,0.0,7,6,0.8857330901337813
2026-04-15,ARI incidence,2026-05-03,4,GB-ENG,safinea,PRFM,WIS,14.590733174752,0.12664902094092545,7,5,0.8982142988758008
2026-04-15,ARI incidence,2026-05-03,4,GB-NIR,ECDC,soca_simplex,WIS,23.0804694026521,0.11090958328336539,5,4,0.11827616733933419
2026-04-15,ARI incidence,2026-05-03,4,GB-NIR,ISI,FluBcast,WIS,15.3990898856505,0.6947370610741499,5,2,0.6108788793946632
2026-04-15,ARI incidence,2026-05-03,4,GB-NIR,respicast,hubEnsemble,WIS,15.3990898856505,0.6947370610741499,5,2,0.6108788793946632
2026-04-15,ARI incidence,2026-05-03,4,GB-NIR,respicast,quantileBaseline,WIS,24.9248038062511,0.0,5,5,0.0
2026-04-15,ARI incidence,2026-05-03,4,GB-NIR,safinea,PRFM,WIS,9.33134618001938,1.417425018023065,5,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,ECDC,soca_simplex,WIS,19.2035997646725,0.16461676589826635,6,4,0.5523294893678026
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,ISI,FluBcast,WIS,16.0211994898392,0.42601137432478303,6,3,0.6408515503963157
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,ISI,GLEAM,WIS,39.0600456984885,-0.8597000979848198,6,6,0.0
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,respicast,hubEnsemble,WIS,3.10968216359246,2.79115450203387,6,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,respicast,quantileBaseline,WIS,21.524706100624,0.0,6,5,0.48776529285561804
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,safinea,PRFM,WIS,11.058170685199,0.9608807938520793,6,2,0.7789038068032007
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,ECDC,soca_simplex,WIS,22.1459704865364,0.1778955251490309,4,3,0.16923055868582232
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,respicast,hubEnsemble,WIS,7.87879586959239,1.6688926839301987,4,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,respicast,quantileBaseline,WIS,25.0522424450647,0.0,4,4,0.0
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,safinea,PRFM,WIS,14.0400244932488,0.8353942934486978,4,2,0.6412351710194224
2026-04-15,ARI incidence,2026-05-03,4,HU,ECDC,SARIMA,WIS,318.36976772343,-0.8005336429520344,6,5,0.6131684908331709
2026-04-15,ARI incidence,2026-05-03,4,HU,ECDC,soca_simplex,WIS,533.281414856849,-1.5447273485606203,6,6,0.0
2026-04-15,ARI incidence,2026-05-03,4,HU,ISI,LSTFlu,WIS,243.723484972866,-0.4150755728977051,6,3,0.8261432139390557
2026-04-15,ARI incidence,2026-05-03,4,HU,respicast,hubEnsemble,WIS,281.080995279512,-0.6208162104804458,6,4,0.7195577937370958
2026-04-15,ARI incidence,2026-05-03,4,HU,respicast,quantileBaseline,WIS,182.787789782609,0.0,6,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,HU,safinea,PRFM,WIS,243.487654029545,-0.4136789210900892,6,2,0.8268160676700501
2026-04-15,ARI incidence,2026-05-03,4,IE,ECDC,SARIMA,WIS,9.53539616895839,0.021292909838807043,7,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,IE,ECDC,soca_simplex,WIS,16.8059515737116,-0.7963145374656696,7,5,0.7800588442042596
2026-04-15,ARI incidence,2026-05-03,4,IE,ISI,GLEAM,WIS,17.7638869565217,-0.8762896009486505,7,6,0.7510803957166589
2026-04-15,ARI incidence,2026-05-03,4,IE,ISI,LSTFlu,WIS,42.5922171102168,-2.1379321357308663,7,7,0.0
2026-04-15,ARI incidence,2026-05-03,4,IE,respicast,hubEnsemble,WIS,12.0492404776866,-0.3162845145601955,7,4,0.9239538395662643
2026-04-15,ARI incidence,2026-05-03,4,IE,respicast,quantileBaseline,WIS,9.67717391304348,0.0,7,2,0.9957110895709836
2026-04-15,ARI incidence,2026-05-03,4,IE,safinea,PRFM,WIS,10.548097286938,-0.12432508793803611,7,3,0.969364836389465
2026-04-15,ARI incidence,2026-05-03,4,IS,ECDC,SARIMA,WIS,2.63216519711599,0.8793683935960118,7,4,0.9717252021137516
2026-04-15,ARI incidence,2026-05-03,4,IS,ECDC,soca_simplex,WIS,1.99423840678828,1.2797805393366561,7,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,IS,ISI,GLEAM,WIS,24.5559130434783,-2.3423801306468723,7,7,0.0
2026-04-15,ARI incidence,2026-05-03,4,IS,ISI,LSTFlu,WIS,8.07278940963428,-0.7374488270252219,7,6,0.730580681588192
2026-04-15,ARI incidence,2026-05-03,4,IS,respicast,hubEnsemble,WIS,2.13712653556699,1.179946100376818,7,3,0.9936667764658592
2026-04-15,ARI incidence,2026-05-03,4,IS,respicast,quantileBaseline,WIS,4.84205152173913,0.0,7,5,0.8737765187731363
2026-04-15,ARI incidence,2026-05-03,4,IS,safinea,PRFM,WIS,2.04891819748767,1.2407560440979162,7,2,0.9975764303146865
2026-04-15,ARI incidence,2026-05-03,4,LT,ECDC,SARIMA,WIS,89.915197118829,-0.024212579667843993,12,8,0.9336153546005946
2026-04-15,ARI incidence,2026-05-03,4,LT,ECDC,soca_simplex,WIS,104.252397536633,-0.23765626179290816,12,9,0.9192811892421437
2026-04-15,ARI incidence,2026-05-03,4,LT,ISI,GLEAM,WIS,375.296660869565,-2.0856071536494176,12,11,0.6482943035981988
2026-04-15,ARI incidence,2026-05-03,4,LT,ISI,LSTFlu,WIS,1023.7282317338,-3.533336569493718,12,12,0.0
2026-04-15,ARI incidence,2026-05-03,4,LT,ISI,RespiVAR,WIS,115.844414682212,-0.3897641873121508,12,10,0.9076916260247399
2026-04-15,ARI incidence,2026-05-03,4,LT,MRC_GIDA,NBEATS,WIS,62.0417232455591,0.5111136367774743,12,6,0.961482927904359
2026-04-15,ARI incidence,2026-05-03,4,LT,MRC_GIDA,NHiTS,WIS,23.5164956977524,1.9106793019143207,12,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,LT,MRC_GIDA,Prophet,WIS,50.215619029126,0.8162162266364534,12,3,0.9733065286384408
2026-04-15,ARI incidence,2026-05-03,4,LT,MRC_GIDA,TiDE,WIS,45.8477788776568,0.9475005521040956,12,2,0.9776734441565285
2026-04-15,ARI incidence,2026-05-03,4,LT,respicast,hubEnsemble,WIS,51.1955974665788,0.7883326435154729,12,4,0.9723267576538126
2026-04-15,ARI incidence,2026-05-03,4,LT,respicast,quantileBaseline,WIS,88.4187534782609,0.0,12,7,0.9351114814571927
2026-04-15,ARI incidence,2026-05-03,4,LT,safinea,PRFM,WIS,51.8417759810388,0.7702372529043868,12,5,0.9716807159296663
2026-04-15,ARI incidence,2026-05-03,4,LU,ECDC,SARIMA,WIS,2888.20850383147,0.7148047931256338,10,7,0.8745121287320095
2026-04-15,ARI incidence,2026-05-03,4,LU,ECDC,soca_simplex,WIS,6299.89413606276,-0.4103478963574874,10,9,0.7074766197002652
2026-04-15,ARI incidence,2026-05-03,4,LU,ISI,LSTFlu,WIS,20750.0420870128,-2.130062668254472,10,10,0.0
2026-04-15,ARI incidence,2026-05-03,4,LU,MRC_GIDA,NBEATS,WIS,1033.71230399767,2.1971449691610636,10,5,0.9653079259210027
2026-04-15,ARI incidence,2026-05-03,4,LU,MRC_GIDA,NHiTS,WIS,603.712334238514,2.9730465075238297,10,2,0.986360646357434
2026-04-15,ARI incidence,2026-05-03,4,LU,MRC_GIDA,Prophet,WIS,963.717012745537,2.2982982105928875,10,4,0.968734882670379
2026-04-15,ARI incidence,2026-05-03,4,LU,MRC_GIDA,TiDE,WIS,719.722706825564,2.7194666089349777,10,3,0.980680799581702
2026-04-15,ARI incidence,2026-05-03,4,LU,respicast,hubEnsemble,WIS,325.129731503305,3.865892294805152,10,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,LU,respicast,quantileBaseline,WIS,4740.30434782609,0.0,10,8,0.7838338525290259
2026-04-15,ARI incidence,2026-05-03,4,LU,safinea,PRFM,WIS,2552.58737314331,0.8930193449801378,10,6,0.8909440783456208
2026-04-15,ARI incidence,2026-05-03,4,LV,ECDC,soca_simplex,WIS,343.124186383937,-1.6815105245209734,7,5,0.6035530614403657
2026-04-15,ARI incidence,2026-05-03,4,LV,ISI,FluBcast,WIS,20.3611226875818,2.393331281510258,7,1,1.0
2026-04-15,ARI incidence,2026-05-03,4,LV,ISI,GLEAM,WIS,834.5005,-2.9636926153119996,7,7,0.0
2026-04-15,ARI incidence,2026-05-03,4,LV,ISI,RespiVAR,WIS,161.998166136816,-0.5987571828206628,7,4,0.826028506425034
2026-04-15,ARI incidence,2026-05-03,4,LV,respicast,hubEnsemble,WIS,148.401838463608,-0.47228866609228937,7,3,0.842728752171765
2026-04-15,ARI incidence,2026-05-03,4,LV,respicast,quantileBaseline,WIS,106.971041956522,0.0,7,2,0.8936178230871832
2026-04-15,ARI incidence,2026-05-03,4,LV,safinea,PRFM,WIS,471.51055929203,-2.140069781163114,7,6,0.44585724609740385
2026-04-15,ARI incidence,2026-05-03,4,NL,ECDC,SARIMA,WIS,29.9904615132239,-0.07355955468392575,8,5,0.8032300322929001
