"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.95",263.714599232062
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.975",277.168257224565
2026-01-28,"ILI incidence",2026-01-18,0,"LV","quantile","0.99",296.575722691876
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.01",7482.65214437853
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.025",7542.02627798498
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.05",7659.79241339993
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.1",7756.44033389685
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.15",7846.01329961202
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.2",7915.90809398014
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.25",7979.25139328253
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.3",8042.58165174508
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.35",8094.13319593477
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.4",8145.71878005009
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.45",8192.17088210914
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.5",8239.10775302196
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.55",8286.26598959376
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.6",8335.02463938998
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.65",8386.17454917435
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.7",8441.89051121876
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.75",8501.8082190792
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.8",8560.79638373079
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.85",8626.39699775038
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.9",8719.51989977861
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.95",8848.42846281687
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.975",8955.04711830358
2026-01-28,"ILI incidence",2026-01-18,0,"MT","quantile","0.99",9130.41114750038
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.01",37.3382594411883
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.025",37.5784850351544
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.05",37.8829065141464
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.1",38.3464239817315
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.15",38.7083088322931
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.2",39.0570370034688
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.25",39.4438684551426
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.3",39.7665480650142
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.35",40.0960524331847
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.4",40.4640692130382
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.45",40.7922373982531
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.5",41.1783079264396
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.55",41.5062991691604
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.6",41.9311610047652
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.65",42.2153517990645
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.7",42.6754772583126
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.75",43.0524319725145
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.8",43.6249317575509
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.85",44.3052557246831
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.9",44.9575884592901
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.95",45.8345926469764
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.975",46.4303847216522
2026-01-28,"ILI incidence",2026-01-18,0,"NL","quantile","0.99",46.8477781688717
2026-01-28,"ILI incidence",2026-01-18,0,"NO","median","",58.4944901012981
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.01",30.672527647223
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.025",34.5239976534189
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.05",37.7925822780585
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.1",42.3216819822736
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.15",45.7983425431947
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.2",49.0239006873365
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.25",52.1607226216864
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.3",54.5562742728127
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.35",56.8183440001551
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.4",58.9026184117714
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.45",61.0700709463188
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.5",63.2304648243148
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.55",65.294905945858
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.6",67.4952489732364
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.65",69.7839513232246
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.7",72.2157899990706
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.75",75.2332523647911
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.8",78.6222211182585
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.85",82.8188232448647
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.9",88.5138153820237
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.95",97.936107647367
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.975",107.281814104371
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.99",119.509190557247
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.01",285.962196883993
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.025",287.072071713268
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.05",288.084886733007
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.1",289.74134393965
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.15",291.529107845848
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.2",293.513477972934
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.25",295.412170269079
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.3",297.592927892733
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.35",300.413686701862
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.4",302.524334803342
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.45",305.413713010598
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.5",308.506408509374
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.55",311.426988015198
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.6",314.463575417138
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.65",317.480272039995
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.7",320.788530308952
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.75",324.919603789799
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.8",328.667999802356
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.85",332.137913183414
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.9",336.303221498597
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.95",341.007284219791
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.975",344.549410825586
2026-01-28,"ILI incidence",2026-01-18,0,"PL","quantile","0.99",347.783206867223
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.01",12.3730086794167
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.025",13.6465032258904
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.05",14.7052606732423
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.1",16.1829900454934
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.15",17.380531658989
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.2",18.5121031944529
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.25",19.6329797329444
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.3",20.5256111422162
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.35",21.4142838547836
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.4",22.4728001920556
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.45",23.2436903063815
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.5",24.3450980637658
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.55",25.3662332095422
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.6",26.4402878494383
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.65",27.7468865313436
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.7",28.9598422279398
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.75",30.4129769140489
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.8",31.6818952128448
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.85",33.0492689293409
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.9",34.9366945338943
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.95",37.9944211429649
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.975",40.6872550567455
2026-01-28,"ILI incidence",2026-01-18,0,"RO","quantile","0.99",43.7218347825606
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.01",42.1330390097461
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.025",43.5121947693343
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.05",44.7704284469462
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.1",46.9431588073086
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.15",48.6478198723429
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.2",50.1960205449354
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.25",51.5384032967013
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.3",52.4368904644508
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.35",53.3818380426589
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.4",54.3825150869028
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.45",55.4261070301895
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.5",56.4893075104785
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.55",57.4053367045904
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.6",58.4236453916304
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.65",59.5356345784461
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.7",60.6992070297068
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.75",61.92778841092
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.8",63.4899975884871
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.85",65.4553186153086
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.9",67.879796525409
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.95",71.4433058996521
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.975",74.1188868046428
2026-01-28,"ILI incidence",2026-01-18,0,"SI","quantile","0.99",77.3804828329448
2026-01-28,"ILI incidence",2026-01-25,1,"AT","median","",3111.46337420482
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.01",2315.47439490812
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.025",2414.41849822118
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.05",2497.57456442009
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.1",2600.85595999476
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.15",2683.49418685582
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.2",2749.963554959
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.25",2800.98637739162
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.3",2846.19361585118
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.35",2885.12434340706
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.4",2920.57880371178
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.45",3018.40741106299
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.5",3087.53014573567
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.55",3147.94726070949
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.6",3182.14509476349
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.65",3214.76484051149
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.7",3260.4619535032
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.75",3344.69191086666
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.8",3435.19806421539
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.85",3537.79057316696
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.9",3648.87922092496
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.95",3759.92605910884
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.975",3905.68157255762
2026-01-28,"ILI incidence",2026-01-25,1,"AT","quantile","0.99",4020.48463982242
2026-01-28,"ILI incidence",2026-01-25,1,"BE","median","",465.775638002627
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.01",240.12521967007
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.025",260.913026510097
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.05",285.373409712754
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.1",316.335608558928
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.15",337.431180050789
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.2",356.603626302905
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.25",372.370849321069
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.3",387.248942785143
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.35",401.053290706108
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.4",414.511509212988
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.45",427.612167050431
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.5",441.371291306202
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.55",455.505109069626
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.6",469.580892225482
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.65",484.934713463811
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.7",501.471905492714
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.75",510.881974335227
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.8",533.289238882812
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.85",564.172225315798
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.9",589.474169326131
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.95",655.990087531794
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.975",673.660853990038
2026-01-28,"ILI incidence",2026-01-25,1,"BE","quantile","0.99",695.669540583171
2026-01-28,"ILI incidence",2026-01-25,1,"CH","median","",158.414492645739
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.01",101.902250985015
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.025",107.08337010902
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.05",114.154377149031
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.1",120.56198745448
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.15",123.187397440531
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.2",127.900712863775
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.25",133.664748855996
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.3",139.23146847279
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.35",144.727602130538
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.4",147.990263255666
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.45",152.391903542948
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.5",158.405535833358
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.55",164.583293308852
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.6",171.760080281235
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.65",175.486019931967
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.7",183.451478006086
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.75",192.027153407571
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.8",202.708552220913
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.85",214.644505521266
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.9",227.41714759735
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.95",245.275427086889
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.975",258.101278781249
2026-01-28,"ILI incidence",2026-01-25,1,"CH","quantile","0.99",277.687383272251
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","median","",66.5220631939811
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.01",31.1931307541769
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.025",36.0164461252037
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.05",40.0687465910773
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.1",44.7265574630238
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.15",48.2643476655967
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.2",50.4326166620992
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.25",52.5583196547703
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.3",54.6223930254186
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.35",56.4771878732389
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.4",58.7567398705303
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.45",61.2566051915774
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.5",65.5398269316726
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.55",70.125856254324
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.6",75.6189747588948
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.65",78.2802772321952
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.7",80.2787266297539
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.75",82.4307922061959
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.8",84.9041693620535
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.85",88.1489542862497
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.9",94.0622817395053
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.95",104.095671831319
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.975",113.30612510145
2026-01-28,"ILI incidence",2026-01-25,1,"CZ","quantile","0.99",133.444085098217
2026-01-28,"ILI incidence",2026-01-25,1,"EE","median","",341.069569210146
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.01",277.23312209321
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.025",287.592257403611
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.05",298.090596256483
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.1",304.711442899154
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.15",309.00038356496
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.2",316.209650111376
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.25",322.752444553407
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.3",328.740408750079
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.35",334.385375054445
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.4",339.85969908448
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.45",351.432028909239
2026-01-28,"ILI incidence",2026-01-25,1,"EE","quantile","0.5",356.478998745524
