"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.05",8319.02648387441
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.1",9282.81549724277
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.15",10201.6929758391
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.2",10985.0531625866
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.25",11646.2006826752
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.3",11977.4860286939
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.35",12072.6710181898
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.4",12417.518023318
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.45",12867.0450153151
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.5",13288.9911352934
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.55",13808.5573714525
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.6",14343.5545733645
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.65",14876.7885864865
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.7",15497.6251463296
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.75",16220.9740077285
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.8",16988.6852774962
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.85",17979.6093693181
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.9",19239.6109046711
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.95",21414.2608319767
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.975",23390.3660845423
2025-12-24,"ARI incidence",2025-12-28,2,"LU","quantile","0.99",26266.0313503351
2025-12-24,"ARI incidence",2025-12-28,2,"LV","median","",1732.89271021838
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.01",1215.39247716554
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.025",1284.03882246508
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.05",1345.38510909345
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.1",1419.96360403188
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.15",1474.50167324587
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.2",1519.13040829091
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.25",1558.59414327472
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.3",1595.66594391726
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.35",1630.91489816793
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.4",1665.06822154827
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.45",1699.07440971902
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.5",1732.89271021838
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.55",1767.99719726127
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.6",1804.38371269469
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.65",1843.35477562167
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.7",1885.66467544655
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.75",1932.02474892538
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.8",1985.04645953176
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.85",2048.72894394096
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.9",2133.41217511057
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.95",2264.02536530801
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.975",2387.56377598991
2025-12-24,"ARI incidence",2025-12-28,2,"LV","quantile","0.99",2541.75081843466
2025-12-24,"ARI incidence",2025-12-28,2,"RO","median","",833.998956755168
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.01",667.821419465397
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.025",704.756146593486
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.05",750.485396626926
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.1",829.823291681929
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.15",862.880464418032
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.2",882.809843599496
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.25",906.709116220238
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.3",935.79073773136
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.35",960.049516243515
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.4",971.224838789937
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.45",982.961606117204
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.5",1004.84880805298
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.55",1019.92883869021
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.6",1035.70377906228
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.65",1051.01106806884
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.7",1070.052094001
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.75",1089.55368421497
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.8",1113.59120499902
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.85",1141.99146734737
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.9",1178.50918569572
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.95",1240.50441849203
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.975",1303.19626914956
2025-12-24,"ARI incidence",2025-12-28,2,"RO","quantile","0.99",1371.25698152761
2025-12-24,"ARI incidence",2025-12-28,2,"SI","median","",2560.83424452326
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.01",2017.67698942349
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.025",2123.92750338724
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.05",2231.76424255478
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.1",2362.71530004768
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.15",2457.47819578815
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.2",2535.63001234257
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.25",2602.80235084059
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.3",2659.63087683409
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.35",2716.90918137322
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.4",2771.39819461239
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.45",2829.83187613371
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.5",2886.04408247144
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.55",2941.29489355702
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.6",2996.93618766881
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.65",3054.22005614708
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.7",3118.6315171368
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.75",3193.11760648991
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.8",3270.34806465548
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.85",3369.71772979833
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.9",3505.91140778353
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.95",3705.75318252657
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.975",3892.79026056246
2025-12-24,"ARI incidence",2025-12-28,2,"SI","quantile","0.99",4155.94471363488
2025-12-24,"ARI incidence",2026-01-04,3,"BE","median","",927.838276336089
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.01",645.998804883405
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.025",669.143041750919
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.05",689.595747231051
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.1",728.919272412611
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.15",770.635261205337
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.2",807.14446279347
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.25",835.966008894736
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.3",935.435863350832
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.35",1086.60843927659
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.4",1129.51828220546
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.45",1156.62050069692
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.5",1179.95249886072
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.55",1204.03966032218
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.6",1229.53356892991
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.65",1259.40601694587
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.7",1291.82868712312
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.75",1324.6777197402
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.8",1355.95109317495
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.85",1395.19675311328
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.9",1441.00504681262
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.95",1518.99231662204
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.975",1581.72673455365
2025-12-24,"ARI incidence",2026-01-04,3,"BE","quantile","0.99",1725.08851971089
2025-12-24,"ARI incidence",2026-01-04,3,"BG","median","",891.314291625601
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.01",678.199551435201
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.025",713.895703938471
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.05",746.36185655783
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.1",792.055398349421
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.15",821.942284209353
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.2",848.996221545841
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.25",871.527996509448
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.3",892.507917983541
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.35",913.045621646677
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.4",932.426020532392
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.45",951.575386368392
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.5",969.854745259286
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.55",989.787366134588
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.6",1009.75397629758
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.65",1030.17652655442
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.7",1063.86200274611
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.75",1113.32684428856
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.8",1173.00531629393
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.85",1239.59965972065
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.9",1338.00131404904
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.95",1475.14305844199
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.975",1601.15343066247
2025-12-24,"ARI incidence",2026-01-04,3,"BG","quantile","0.99",1685.6
2025-12-24,"ARI incidence",2026-01-04,3,"CY","median","",10483.9566790017
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.01",5701.56077423772
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.025",6254.37525279466
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.05",6797.42727789259
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.1",7470.39363642497
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.15",7966.17543008468
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.2",8382.74186211018
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.25",8769.72636138736
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.3",9125.90833279693
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.35",9461.23657467408
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.4",9796.76667393183
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.45",10134.7096102585
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.5",10483.9566790017
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.55",10827.5123541209
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.6",11216.4526187039
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.65",11617.4619033114
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.7",12046.4605846331
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.75",12523.8783376888
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.8",13085.0518137733
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.85",13781.7891887101
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.9",14712.163293596
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.95",16132.500514197
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.975",17543.8815769233
2025-12-24,"ARI incidence",2026-01-04,3,"CY","quantile","0.99",19186.5788905257
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","median","",1230.40110306915
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.01",731.616415641588
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.025",788.691551856692
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.05",839.09547231995
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.1",903.062426940726
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.15",977.802066248085
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.2",1068.29501105097
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.25",1111.95262797828
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.3",1154.02958813003
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.35",1195.40674165163
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.4",1236.72789928759
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.45",1336.98805054137
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.5",1438.25796931925
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.55",1541.10044868906
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.6",1624.69608918617
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.65",1672.04403749273
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.7",1722.91766776465
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.75",1747.6330640364
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.8",1763.28850334914
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.85",1827.69408465499
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.9",1896.43043368471
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.95",1979.61758046114
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.975",2017.79700788287
2025-12-24,"ARI incidence",2026-01-04,3,"CZ","quantile","0.99",2055.85314883317
2025-12-24,"ARI incidence",2026-01-04,3,"DE","median","",1433.23971221795
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.01",1059.00080370048
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.025",1084.3966538175
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.05",1105.65996925142
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.1",1172.90797795907
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.15",1230.19931505895
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.2",1285.75018577455
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.25",1327.60737572823
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.3",1370.01000689015
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.35",1412.33443908349
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.4",1453.78803230233
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.45",1496.31937629506
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.5",1539.1449998996
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.55",1580.20651803291
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.6",1619.77274490301
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.65",1660.23261990568
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.7",1703.41612495063
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.75",1749.68010122602
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.8",1807.82048222969
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.85",1879.35963153183
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.9",1964.54998123976
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.95",2089.43187564311
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.975",2202.53112605985
2025-12-24,"ARI incidence",2026-01-04,3,"DE","quantile","0.99",2355.27014655363
2025-12-24,"ARI incidence",2026-01-04,3,"EE","median","",158.440507846308
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.01",207.026766176443
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.025",209.414980204139
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.05",213.395336916966
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.1",221.356050342619
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.15",223.228608500387
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.2",224.845970817408
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.25",226.29059563629
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.3",227.540530896391
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.35",229.326951712864
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.4",231.453346131933
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.45",233.05823483644
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.5",235.154556705143
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.55",237.09634249913
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.6",239.421029573758
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.65",241.942385358882
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.7",244.641554178579
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.75",247.439230352231
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.8",250.841725145028
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.85",256.235633767669
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.9",263.30858777455
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.95",275.814745815597
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.975",286.251190009842
2025-12-24,"ARI incidence",2026-01-04,3,"EE","quantile","0.99",299.912008700919
2025-12-24,"ARI incidence",2026-01-04,3,"ES","median","",753.736905235001
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.01",560.274890110811
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.025",569.586759273148
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.05",581.034887231348
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.1",614.595081235232
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.15",639.965144210577
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.2",660.648408778425
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.25",717.798069108871
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.3",758.508085017971
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.35",802.405379292712
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.4",887.233369964199
2025-12-24,"ARI incidence",2026-01-04,3,"ES","quantile","0.45",903.420862238847
