"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.975",21.1698100925922
2025-09-17,"ILI incidence",2025-09-14,1,"NL","quantile","0.99",24.3125723642322
2025-09-17,"ILI incidence",2025-09-14,1,"NO","median","",17.5437060152869
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.01",6.54575325295976
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.025",7.5197114960768
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.05",8.47251279996628
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.1",9.72180849495893
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.15",10.6671859779271
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.2",11.4836846698586
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.25",12.2337989984349
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.3",13.5939983059886
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.35",14.5550702137081
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.4",15.2646080366153
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.45",16.2127369978718
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.5",17.5437060152869
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.55",18.429642715735
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.6",19.5112212573812
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.65",20.4975048068215
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.7",21.2780276184485
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.75",22.6586987774945
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.8",24
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.85",25
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.9",26.1
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.95",29.4382689552437
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.975",33.1683084733076
2025-09-17,"ILI incidence",2025-09-14,1,"NO","quantile","0.99",38.1035002227399
2025-09-17,"ILI incidence",2025-09-14,1,"PL","median","",132.5998696572
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.01",76.9229282253696
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.025",85.5865192918975
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.05",91.3412525194923
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.1",99.4701896099093
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.15",105.696203982856
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.2",110.95315460089
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.25",115.878783414204
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.3",120.331100970071
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.35",124.647609836448
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.4",129.562535472684
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.45",133.280078262695
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.5",135.985299029415
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.55",139.866396937257
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.6",144.301374853922
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.65",150.5489753711
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.7",154.424223959797
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.75",159.401975535896
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.8",165.639768746305
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.85",175.417961561149
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.9",188.559733885278
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.95",206.433703960952
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.975",221.819736520814
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.99",244.216870608378
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.45",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.5",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.55",0
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.6",1
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.65",1
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.7",1
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.75",1
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.8",1
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.85",1
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.9",2
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.95",2
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.975",2
2025-09-17,"ILI incidence",2025-09-14,1,"RO","quantile","0.99",2
2025-09-17,"ILI incidence",2025-09-14,1,"SI","median","",0.555742231834657
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.4",0.001
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.45",0.374689198965436
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.5",0.676429614892947
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.55",1.09539299344672
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.6",1.40410424562331
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.65",2
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.7",2.29319341525514
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.75",2.94068822941619
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.8",3.6483884964405
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.85",4.60370970099763
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.9",6.17116282780676
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.95",9.27070738926876
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.975",11.3925936661902
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.99",15.4840604852186
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.01",1703.89
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.025",1706.95
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.05",1710.85
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.1",1718
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.15",1735
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.2",1746.8
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.25",1755
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.3",1762
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.35",1770
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.4",1777
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.45",1779.55
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.5",1787
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.55",1793
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.6",1796.8
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.65",1803.35
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.7",1807.6
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.75",1817
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.8",1818.6
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.85",1830.15
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.9",1835.5
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.95",1847.05
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.975",1853.05
2025-09-17,"ILI incidence",2025-09-21,2,"AT","quantile","0.99",1854.54
2025-09-17,"ILI incidence",2025-09-21,2,"BE","median","",68.9919931497916
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.01",21.4214904776845
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.025",25.3926321014564
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.05",29.3920383389096
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.1",36.6938024638858
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.15",42.698336010789
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.2",43.9812039779588
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.25",46.1149704821624
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.3",49.4422122562765
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.35",52.7393229828456
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.4",62
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.45",63
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.5",66.3233894780436
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.55",71.9580493607673
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.6",75.1659629404056
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.65",78.6563422466118
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.7",82.3571965061165
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.75",86.7035446584506
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.8",93.2114787534195
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.85",102.033055643973
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.9",114.328209231047
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.95",135.32878462964
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.975",156.643423584445
2025-09-17,"ILI incidence",2025-09-21,2,"BE","quantile","0.99",185.682169517384
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","median","",7.94662972198801
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.01",1.99
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.025",2.42755552796139
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.05",2.68135494774889
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.1",3.00707322252094
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.15",3.4450466098423
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.2",3.50094665121847
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.25",3.64200385433762
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.3",4.13697256395305
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.35",5
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.4",6
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.45",6.86146502173138
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.5",7.69341595804753
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.55",8.52823058540074
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.6",9.22659476888585
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.65",10.0194602840538
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.7",11.0459800931803
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.75",12.100985569843
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.8",13.1371782360129
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.85",14.3165902091839
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.9",16.4575004938291
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.95",19.8442373761662
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.975",22.8579213954511
2025-09-17,"ILI incidence",2025-09-21,2,"CZ","quantile","0.99",26.6433703816062
2025-09-17,"ILI incidence",2025-09-21,2,"DK","median","",80.9595313353171
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.01",30.2106648174969
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.025",36.6577534362452
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.05",42.2595513719304
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.1",49.6750644586825
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.15",55.7919386597293
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.2",61.3146143772781
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.25",66.4261111181751
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.3",69.5139287967139
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.35",70.3085719449611
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.4",74.85792925881
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.45",78.7539190412583
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.5",80.9595313353171
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.55",82.7964504380349
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.6",84.7056586267745
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.65",86.7252555335833
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.7",92.22504084605
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.75",101.177630903994
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.8",104
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.85",106
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.9",112.184713172134
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.95",128.377348342786
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.975",144.387539039256
2025-09-17,"ILI incidence",2025-09-21,2,"DK","quantile","0.99",156.364469445369
2025-09-17,"ILI incidence",2025-09-21,2,"EE","median","",177.636531294994
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.01",63.5054859025153
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.025",80.0241861975471
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.05",94.3822507075043
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.1",110.602781697398
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.15",122.047305842063
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.2",131.900484471136
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.25",140.491442982149
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.3",147.850201553767
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.35",152.955097967356
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.4",156.738182541598
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.45",163.425681145714
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.5",175.06505580337
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.55",187.870404034299
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.6",199.288065378984
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.65",210.979325990653
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.7",218.767420404583
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.75",225.837330933692
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.8",233.865050870896
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.85",243.573936229883
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.9",256.141873970837
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.95",279.865615072015
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.975",305.143667444028
2025-09-17,"ILI incidence",2025-09-21,2,"EE","quantile","0.99",332.135527421996
2025-09-17,"ILI incidence",2025-09-21,2,"ES","median","",7.76748888415117
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.01",2.48972398358559
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.025",3.01921432900378
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.05",3.39347471869287
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.1",4.13807240209998
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.15",4.83840004546977
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.2",5.25797493867509
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.25",5.71372887293884
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.3",6.07732733806821
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.35",6.35113535212469
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.4",6.62235046089523
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.45",7.19320765203796
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.5",7.76748888415117
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.55",8.26287393974112
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.6",9.36825097782984
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.65",9.97774957330668
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.7",10.6730037888704
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.75",11.5654765123598
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.8",12.4303338091262
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.85",13.8067680615752
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.9",15.9780165776668
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.95",19.4733230605483
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.975",22.3352413945234
2025-09-17,"ILI incidence",2025-09-21,2,"ES","quantile","0.99",26.4739270744518
2025-09-17,"ILI incidence",2025-09-21,2,"FI","median","",6.08689580128582
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.01",1.22735479430732
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.025",1.36910123796647
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.05",1.64022037351887
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.1",2.10866496754442
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.15",2.22871139632995
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.2",2.34888766381964
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.25",2.43011656084465
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.3",2.81314064333746
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.35",3.49635315560007
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.4",4.67419705410719
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.45",5.6100660706995
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.5",5.6680898557808
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.55",5.73063187463272
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.6",5.84154952648813
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.65",6.69923557061196
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.7",7.73973911611591
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.75",9.04462651484312
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.8",10.7581615706507
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.85",13.1693605491801
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.9",16.985198915227
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.95",24.5988626624301
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.975",29.0743577031631
2025-09-17,"ILI incidence",2025-09-21,2,"FI","quantile","0.99",33.8672114476458
