"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.45",3.5686923305082
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.5",3.87847649057705
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.55",4.23148418166765
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.6",4.54005523443836
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.65",4.88964710094608
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.7",5.28294107175857
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.75",5.68538109009218
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.8",6.11761168067579
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.85",6.64747036873838
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.9",7.24088034531722
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.95",8.18681972452189
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.975",9.00499467534069
2026-06-17,"ILI incidence",2026-06-21,2,"GB-NIR","quantile","0.99",9.8428869334994
2026-06-17,"ILI incidence",2026-06-21,2,"GR","median","",446.014726104558
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.01",185.079854386774
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.025",190.891081288414
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.05",216.841280253414
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.1",268.04346532149
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.15",300.269863734731
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.2",326.789117840984
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.25",349.732895528565
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.3",371.729468249237
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.35",390.38846401501
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.4",408.828794465791
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.45",428.511374077688
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.5",445.919166440896
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.55",462.673141391283
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.6",481.422939463194
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.65",500.050736808955
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.7",519.38552963006
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.75",541.392497029977
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.8",566.004182404876
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.85",593.534513577935
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.9",626.012223898856
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.95",679.054733941491
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.975",724.723865505198
2026-06-17,"ILI incidence",2026-06-21,2,"GR","quantile","0.99",777.90403665125
2026-06-17,"ILI incidence",2026-06-21,2,"HR","median","",2.16278923472757
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.01",0.000158521888122057
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.025",0.000189441042143245
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.05",0.000222221237385871
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.1",0.000266359005384241
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.15",0.00030007248385588
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.2",0.000330937790005077
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.25",0.000360043817885823
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.3",0.000390163993095233
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.35",0.000417609938322412
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.4",0.000445256790316246
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.45",1.03465478540353
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.5",2.41166037143002
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.55",3.87496813762842
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.6",5.29848271233297
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.65",6.88892085918541
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.7",8.42952219652214
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.75",10.0569878101803
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.8",11.9343490312316
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.85",14.0770904336123
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.9",16.7623670797456
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.95",20.4898609831959
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.975",24.3007484189387
2026-06-17,"ILI incidence",2026-06-21,2,"HR","quantile","0.99",28.9174045060913
2026-06-17,"ILI incidence",2026-06-21,2,"HU","median","",119.696757308353
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.01",12.4740802423983
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.025",15.0957360570022
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.05",20.2150333135727
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.1",39.5161297710104
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.15",53.5582214260067
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.2",65.397682897254
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.25",75.5689531607598
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.3",84.6579641908165
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.35",93.2976885328912
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.4",101.739899508169
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.45",110.678620550862
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.5",118.864731438319
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.55",127.742352052984
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.6",137.018153359596
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.65",147.040261724201
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.7",157.799915948986
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.75",170.597771137309
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.8",185.303430903529
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.85",202.292398770653
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.9",224.540510360242
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.95",262.708676795423
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.975",301.23606055822
2026-06-17,"ILI incidence",2026-06-21,2,"HU","quantile","0.99",351.331589716376
2026-06-17,"ILI incidence",2026-06-21,2,"IE","median","",4.80300216866799
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.01",0.411902862607762
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.025",0.487242776815415
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.05",0.571962534878056
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.1",0.690362825799924
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.15",0.776229811461148
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.2",0.85950926039213
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.25",0.940339810149575
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.3",1.02116101299104
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.35",1.98403486361303
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.4",3.0012107120959
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.45",4.01256630880898
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.5",4.93264858012953
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.55",5.82577390895933
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.6",6.79793232877017
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.65",7.81845624019945
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.7",8.85236893006721
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.75",9.98335688013669
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.8",11.3251513280824
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.85",12.899028540482
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.9",14.9433090201612
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.95",17.9703135955062
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.975",20.5846826570777
2026-06-17,"ILI incidence",2026-06-21,2,"IE","quantile","0.99",23.9135669385556
2026-06-17,"ILI incidence",2026-06-21,2,"LT","median","",2.63655965404496
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.01",0.220437530871746
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.025",0.259901128566711
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.05",0.298678039536688
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.1",0.357532697661853
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.15",0.400822149459632
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.2",0.439331595574413
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.25",0.47480453504401
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.3",0.511700431651815
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.35",0.547955837859808
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.4",0.581228500469766
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.45",0.615325733228814
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.5",2.89498376888699
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.55",6.29327690378321
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.6",9.62734660160772
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.65",13.0903020503926
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.7",16.5962016184896
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.75",20.9008795287876
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.8",25.0927456666038
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.85",30.3244682293687
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.9",36.3353392639308
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.95",45.7845571173569
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.975",53.6998959168582
2026-06-17,"ILI incidence",2026-06-21,2,"LT","quantile","0.99",63.2525281377006
2026-06-17,"ILI incidence",2026-06-21,2,"LU","median","",2227.24775241068
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.01",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.025",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.05",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.1",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.15",0
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.2",10.3798654762368
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.25",453.852527646509
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.3",844.990195147779
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.35",1200.13959495981
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.4",1549.37066317682
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.45",1889.09087196141
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.5",2221.75177705377
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.55",2558.8129058661
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.6",2886.86293835311
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.65",3211.69391560163
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.7",3581.35071936086
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.75",3976.92106659363
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.8",4434.3974702522
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.85",4916.04947240599
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.9",5490.96031629188
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.95",6432.57480491907
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.975",7307.85932540714
2026-06-17,"ILI incidence",2026-06-21,2,"LU","quantile","0.99",8174.36995811919
2026-06-17,"ILI incidence",2026-06-21,2,"MT","median","",1478.39596948703
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.01",245.289161323692
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.025",286.025284575107
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.05",337.96035522926
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.1",396.164940671961
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.15",441.110532991747
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.2",496.641379871538
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.25",692.067662349687
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.3",856.115937280687
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.35",1012.473578214
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.4",1172.24301741987
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.45",1323.82974847904
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.5",1467.71599280686
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.55",1625.17174699795
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.6",1788.17374516917
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.65",1959.93063194505
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.7",2132.99321396198
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.75",2323.52770990722
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.8",2542.39649057298
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.85",2826.44042822243
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.9",3189.85236699321
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.95",3748.57761375916
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.975",4209.03891736452
2026-06-17,"ILI incidence",2026-06-21,2,"MT","quantile","0.99",4844.07699723741
2026-06-17,"ILI incidence",2026-06-21,2,"NO","median","",11.4839274087001
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.01",4.63502660032264
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.025",4.75345296537326
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.05",4.87161439436165
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.1",5.01084752473535
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.15",5.09112326942841
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.2",5.16764729529447
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.25",5.23632778110959
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.3",6.41413981401864
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.35",7.66518084026664
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.4",8.97144877913226
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.45",10.1508261456733
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.5",11.3962264628913
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.55",12.5947495321475
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.6",13.7978602386828
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.65",15.0390366468448
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.7",16.3918903300142
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.75",17.7818483433609
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.8",19.2780865517752
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.85",21.2548186844872
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.9",23.4787046172546
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.95",27.0567313849128
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.975",30.269862714481
2026-06-17,"ILI incidence",2026-06-21,2,"NO","quantile","0.99",33.9605513953867
2026-06-17,"ILI incidence",2026-06-21,2,"PL","median","",204.666126933609
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.01",77.7745748614201
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.025",96.5229471290553
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.05",114.739977637372
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.1",133.768782746774
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.15",147.194328334548
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.2",158.269411376776
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.25",167.450780446786
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.3",175.749379469605
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.35",183.681400425221
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.4",191.277820148191
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.45",198.054072940436
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.5",205.251447574732
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.55",212.585469180515
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.6",219.687955787707
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.65",227.159977232304
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.7",235.013208289092
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.75",243.252710225402
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.8",252.419362342299
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.85",263.699773360668
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.9",277.82765450171
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.95",298.65801755349
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.975",318.164692242068
2026-06-17,"ILI incidence",2026-06-21,2,"PL","quantile","0.99",342.667603690441
2026-06-17,"ILI incidence",2026-06-21,2,"SI","median","",6.79910612819594
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.01",0.00042255653586484
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.025",0.000450629747986691
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.05",0.000473033707253385
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.1",0.000501736338955655
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.15",0.000522968102274895
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.2",0.00054074512754748
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.25",0.00055529469581476
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.3",0.00057051843633114
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.35",0.000583143086506495
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.4",1.40444612103971
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.45",4.0491383938528
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.5",6.83073370576204
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.55",9.47195644223887
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.6",12.0683499065969
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.65",14.730043431969
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.7",17.7536692835191
2026-06-17,"ILI incidence",2026-06-21,2,"SI","quantile","0.75",20.4838243467888
