"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ILI incidence",2026-01-04,1,"AT","quantile","0.99",6212.9495209022
2026-01-07,"ILI incidence",2026-01-04,1,"BE","median","",215.157159407914
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.01",60.4979145843259
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.025",66.7631590631684
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.05",72.085164220524
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.1",96.8982195784966
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.15",97.1549715421513
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.2",113.511756080677
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.25",137.553879785247
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.3",168.531968241933
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.35",181.496024631088
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.4",191.506358902861
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.45",202.556428026629
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.5",213.422379356944
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.55",224.369112972071
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.6",235.655410872923
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.65",247.073447509722
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.7",258.830701911823
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.75",271.191578293701
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.8",286.428282292851
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.85",304.018987457942
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.9",323.108670140958
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.95",352.650142124446
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.975",379.470212217176
2026-01-07,"ILI incidence",2026-01-04,1,"BE","quantile","0.99",414.619419166153
2026-01-07,"ILI incidence",2026-01-04,1,"CH","median","",179.141465529535
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.01",37.2386812074091
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.025",63.8804706474734
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.05",76.9273595434711
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.1",95.982140285884
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.15",105.631828293077
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.2",114.121850993863
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.25",124.514079160596
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.3",133.512539067658
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.35",142.057137823895
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.4",154.91292083779
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.45",165.903482229364
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.5",179.141465529535
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.55",190.734669787743
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.6",203.391812726608
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.65",217.493382967804
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.7",232.507216928053
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.75",249.141656986492
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.8",266.982195476842
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.85",291.241770606555
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.9",315.804121506274
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.95",363.647518847607
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.975",399.574001150576
2026-01-07,"ILI incidence",2026-01-04,1,"CH","quantile","0.99",442.841351471664
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","median","",72.1864823688691
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.01",11.9781444948486
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.025",14.2186526347
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.05",17.3035643861066
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.1",31.0147636408853
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.15",46.2142825758712
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.2",57.6212736535212
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.25",64.8348206480017
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.3",66.4126615845428
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.35",67.948751567755
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.4",69.4349196065828
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.45",70.7627776126393
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.5",72.114135409344
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.55",79.9324951562417
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.6",89.2590009684914
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.65",100.043778771031
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.7",112.822507170612
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.75",128.449926823795
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.8",148.412002000169
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.85",175.628307926719
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.9",187.715864970898
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.95",209.125241466103
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.975",220.677054263501
2026-01-07,"ILI incidence",2026-01-04,1,"CZ","quantile","0.99",236.676777870244
2026-01-07,"ILI incidence",2026-01-04,1,"EE","median","",361.543960552386
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.01",92.7014058054864
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.025",109.887882507045
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.05",137.095346213172
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.1",186.995268705871
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.15",225.203463150783
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.2",259.287198620329
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.25",285.35243880519
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.3",306.7897775351
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.35",322.417700324655
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.4",335.253616321008
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.45",348.185738180224
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.5",361.543960552386
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.55",375.011547380778
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.6",389.438519678405
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.65",405.718439064867
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.7",434.764092133214
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.75",470.287447305891
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.8",508.921929889256
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.85",555.72327853873
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.9",613.25393965575
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.95",723.204623867808
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.975",817.893763162072
2026-01-07,"ILI incidence",2026-01-04,1,"EE","quantile","0.99",919.282074038338
2026-01-07,"ILI incidence",2026-01-04,1,"ES","median","",154.053950484377
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.01",90.055496629222
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.025",96.5314641721326
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.05",101.009560049367
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.1",108.524023177615
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.15",113.62964947965
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.2",122.991971925738
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.25",135.699678403928
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.3",146.189147518239
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.35",148.385681179561
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.4",150.409611158023
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.45",152.266657561912
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.5",154.053950484377
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.55",156.17740896414
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.6",158.253470010523
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.65",160.469411428913
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.7",162.647368300498
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.75",164.984172004133
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.8",167.751819945087
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.85",171.331394041015
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.9",175.492698126267
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.95",182.074489709889
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.975",188.25623315474
2026-01-07,"ILI incidence",2026-01-04,1,"ES","quantile","0.99",196.158507772946
2026-01-07,"ILI incidence",2026-01-04,1,"FI","median","",94.8333959329295
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.01",53.1457677155969
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.025",56.0852003406144
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.05",61.147765680099
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.1",64.3820684645642
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.15",65.1520206568041
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.2",65.8011628387734
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.25",67.4862175481067
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.3",76.8096228760424
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.35",84.9113204339688
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.4",92.9048495882616
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.45",93.9530340409325
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.5",94.9754414574087
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.55",96.0027054823838
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.6",97.0011101857739
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.65",97.977206581637
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.7",99.1517766917326
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.75",100.420989194218
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.8",101.733443113061
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.85",103.421706347605
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.9",105.401272406682
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.95",108.360357149418
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.975",111.234394794292
2026-01-07,"ILI incidence",2026-01-04,1,"FI","quantile","0.99",114.505899261172
2026-01-07,"ILI incidence",2026-01-04,1,"FR","median","",321.374947273501
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.01",182.206312861652
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.025",210.936708000951
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.05",249.370154604336
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.1",262.118699752575
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.15",271.613864492734
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.2",279.442530690804
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.25",287.082722544431
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.3",308.867338384396
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.35",312.349000194903
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.4",315.643468061992
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.45",318.774214837495
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.5",321.758083643184
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.55",324.853000431126
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.6",328.515480772113
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.65",334.958536360355
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.7",341.915361775198
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.75",349.570108999359
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.8",358.472238439776
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.85",367.870043069139
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.9",383.176579608398
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.95",428.674483263713
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.975",472.489860235122
2026-01-07,"ILI incidence",2026-01-04,1,"FR","quantile","0.99",529.096058585366
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","median","",8.78769979297531
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.01",0
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.025",0
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.05",0
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.1",0.445731704193535
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.15",1.14801494155605
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.2",2.68399068925243
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.25",3.62047360392086
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.3",4.73566564993089
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.35",5.8654630105989
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.4",6.83987417983676
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.45",7.84360522723155
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.5",8.78769979297531
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.55",9.78379030234938
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.6",10.8655550611663
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.65",11.9960515868401
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.7",13.0818307268101
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.75",14.4353037384426
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.8",15.7809954659987
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.85",16.931323522028
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.9",18.7244149074537
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.95",21.8906199796441
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.975",24.2976893733809
2026-01-07,"ILI incidence",2026-01-04,1,"GB-ENG","quantile","0.99",26.5950409650129
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","median","",25.2072805772231
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.01",4.02895259238958
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.025",4.90468180078518
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.05",6.67964654836166
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.1",10.3503222493972
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.15",13.4916291604355
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.2",15.4144986291602
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.25",17.0746658870562
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.3",18.7612437789272
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.35",20.2941317040148
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.4",21.7582065909288
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.45",23.645710663999
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.5",25.2072805772231
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.55",26.8183130428206
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.6",28.4032818771488
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.65",30.3422519674989
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.7",32.2321011635829
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.75",34.2520765592994
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.8",36.7475222638478
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.85",39.9334622049936
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.9",44.28850357977
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.95",49.8481146533407
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.975",55.229472802058
2026-01-07,"ILI incidence",2026-01-04,1,"GB-NIR","quantile","0.99",62.0625340979486
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","median","",34.463457704319
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.01",12.7321926838089
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.025",14.8257373623822
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.05",17.483113821884
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.1",20.4994841239648
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.15",22.8424836847336
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.2",24.997223922911
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.25",26.767156355358
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.3",28.3573836879148
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.35",29.9572008392754
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.4",31.292913281927
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.45",32.9566453926586
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.5",34.463457704319
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.55",36.2450174789759
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.6",38.0750253361472
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.65",40.0280598287488
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.7",41.6549865402289
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.75",42.88588527898
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.8",44.0028425737792
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.85",45.3080029252445
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.9",47.309520764704
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.95",52.4065905332261
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.975",60.6672081994173
2026-01-07,"ILI incidence",2026-01-04,1,"GB-SCT","quantile","0.99",72.3395500947863
2026-01-07,"ILI incidence",2026-01-04,1,"GB-WLS","median","",11.5781508255589
2026-01-07,"ILI incidence",2026-01-04,1,"GB-WLS","quantile","0.01",0.919116002238757
