"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.65",8
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.7",8
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.75",10
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.8",11
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.85",12
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.9",14
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.95",15
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.975",16
2025-11-05,"ILI incidence",2025-10-19,-1,"IE","quantile","0.99",16
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.01",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.025",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.05",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.1",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.15",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.2",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.25",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.3",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.35",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.4",2
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.45",3
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.5",3
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.55",3
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.6",3
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.65",3
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.7",3
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.75",4
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.8",7
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.85",8
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.9",9
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.95",9
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.975",9
2025-11-05,"ILI incidence",2025-10-19,-1,"IS","quantile","0.99",9
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.01",6
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.025",7
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.05",7
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.1",8
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.15",8
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.2",8
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.25",8
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.3",9
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.35",9
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.4",10
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.45",10
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.5",11
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.55",11
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.6",11
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.65",12
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.7",17
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.75",18
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.8",18
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.85",19
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.9",22
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.95",23
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.975",27
2025-11-05,"ILI incidence",2025-10-19,-1,"LT","quantile","0.99",28
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.01",10
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.025",10
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.05",11
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.1",12
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.15",12
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.2",13
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.25",14
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.3",14
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.35",15
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.4",15
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.45",16
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.5",16
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.55",16
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.6",17
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.65",19
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.7",26
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.75",27
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.8",28
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.85",30
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.9",37
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.95",42
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.975",46
2025-11-05,"ILI incidence",2025-10-19,-1,"NL","quantile","0.99",50
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.01",12
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.025",12
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.05",13
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.1",13
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.15",14
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.2",15
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.25",16
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.3",17
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.35",18
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.4",18
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.45",19
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.5",19
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.55",19
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.6",20
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.65",20
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.7",21
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.75",21
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.8",23
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.85",26
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.9",28
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.95",30
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.975",38
2025-11-05,"ILI incidence",2025-10-19,-1,"NO","quantile","0.99",44
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.01",212
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.025",225
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.05",236
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.1",249
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.15",258
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.2",269
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.25",279
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.3",289
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.35",300
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.4",309
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.45",317
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.5",326
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.55",334
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.6",343
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.65",354
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.7",368
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.75",383
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.8",402
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.85",424
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.9",465
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.95",510
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.975",583
2025-11-05,"ILI incidence",2025-10-19,-1,"PL","quantile","0.99",670
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.01",1756
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.025",1775
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.05",1808
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.1",1867
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.15",1920
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.2",1966
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.25",2021
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.3",2079
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.35",2133
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.4",2184
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.45",2238
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.5",2287
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.55",2337
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.6",2396
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.65",2465
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.7",2541
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.75",2635
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.8",2740
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.85",2848
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.9",2962
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.95",3098
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.975",3164
2025-11-05,"ILI incidence",2025-10-26,0,"AT","quantile","0.99",3212
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.01",71
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.025",72
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.05",76
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.1",79
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.15",82
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.2",87
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.25",91
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.3",93
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.35",96
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.4",100
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.45",103
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.5",106
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.55",108
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.6",110
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.65",112
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.7",115
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.75",117
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.8",120
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.85",124
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.9",126
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.95",128
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.975",130
2025-11-05,"ILI incidence",2025-10-26,0,"BE","quantile","0.99",130
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","median","",13.5708695742019
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.01",4.80971124981238
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.025",5.66327813386787
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.05",6.51760216955526
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.1",7.66372566359413
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.15",8.54882012741014
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.2",9.32461337359589
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.25",10.0460475185965
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.3",10.7413645049387
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.35",11.4285673421088
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.4",12.1212649977922
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.45",12.8313934211373
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.5",13.5708695742019
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.55",14.3529619079887
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.6",15.193835052162
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.65",16.1147495995781
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.7",17.145726775711
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.75",18.3324337914072
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.8",19.7507921906448
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.85",21.543148440976
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.9",24.0311969770626
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.95",28.2570945892157
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.975",32.5197697599602
2025-11-05,"ILI incidence",2025-10-26,0,"CZ","quantile","0.99",38.2909683002663
2025-11-05,"ILI incidence",2025-10-26,0,"DK","median","",103.703383762884
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.01",53.4088761420041
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.025",59.2924968301266
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.05",64.8685903716755
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.1",71.9513579058188
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.15",77.1619758758218
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.2",81.5710324460194
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.25",85.5538578220658
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.3",89.2960204981516
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.35",92.9096520487922
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.4",96.4737616053832
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.45",100.052157500846
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.5",103.703383762884
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.55",107.487855059808
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.6",111.474784697023
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.65",115.75107178557
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.7",120.435286408924
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.75",125.703177830262
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.8",131.840819974773
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.85",139.374240768268
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.9",149.467530799753
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.95",165.787351663616
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.975",181.378629317693
2025-11-05,"ILI incidence",2025-10-26,0,"DK","quantile","0.99",201.359634965509
2025-11-05,"ILI incidence",2025-10-26,0,"EE","median","",268.615955321498
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.01",189.83001465563
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.025",201.359293574611
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.05",212.631824451286
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.1",221.707200768433
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.15",226.626936678204
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.2",231.76663484358
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.25",235.752470342677
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.3",240.144186908554
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.35",243.975943775259
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.4",248.270076992246
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.45",253.042957930862
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.5",257.307977660749
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.55",262.077379914404
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.6",266.863692120731
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.65",271.181218920004
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.7",276.548093350858
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.75",281.489756208562
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.8",288.545930666084
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.85",295.287201590755
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.9",303.864701878997
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.95",318.235367092141
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.975",328.823511176756
2025-11-05,"ILI incidence",2025-10-26,0,"EE","quantile","0.99",345.289337709104
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.01",12
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.025",12
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.05",12
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.1",13
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.15",14
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.2",14
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.25",15
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.3",16
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.35",16
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.4",16
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.45",17
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.5",17
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.55",18
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.6",18
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.65",19
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.7",19
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.75",20
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.8",20
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.85",20
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.9",21
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.95",21
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.975",22
2025-11-05,"ILI incidence",2025-10-26,0,"ES","quantile","0.99",22
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.01",4
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.025",5
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.05",5
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.1",5
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.15",5
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.2",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.25",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.3",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.35",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.4",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.45",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.5",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.55",6
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.6",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.65",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.7",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.75",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.8",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.85",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.9",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.95",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.975",7
2025-11-05,"ILI incidence",2025-10-26,0,"FI","quantile","0.99",7
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.01",75
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.025",76
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.05",78
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.1",82
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.15",88
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.2",90
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.25",94
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.3",97
2025-11-05,"ILI incidence",2025-10-26,0,"FR","quantile","0.35",101
