"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.65",327.904085073058
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.7",335.434351846246
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.75",343.781309108228
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.8",352.089878272325
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.85",364.00885040948
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.9",378.703716677438
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.95",401.750192225463
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.975",422.643723775211
2025-11-19,"ARI incidence",2025-11-30,3,"GB-ENG","quantile","0.99",452.644362437709
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","median","",103.597661748833
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.01",66.6415470389562
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.025",71.3094476041204
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.05",76.0228830562099
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.1",81.1888586410377
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.15",85.0762669395119
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.2",88.2656538817591
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.25",91.192185108467
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.3",93.8064087571889
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.35",96.459959145522
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.4",98.7710757771829
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.45",101.142761243098
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.5",103.597661748833
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.55",106.098815257814
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.6",108.718860204109
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.65",111.791670109247
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.7",114.992928230345
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.75",118.443375361031
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.8",122.082470052876
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.85",126.661780872127
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.9",132.560931289033
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.95",142.59874450023
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.975",152.147761236199
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.99",168.699946598886
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","median","",138.335933476204
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.01",98.8118550659173
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.025",105.374250260656
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.05",111.161328937379
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.1",118.319570940546
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.15",121.733621361401
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.2",124.375308591416
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.25",126.85148635697
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.3",129.011519843689
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.35",131.065783012953
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.4",133.068210044853
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.45",137.360774577613
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.5",142.558160584977
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.55",147.996977874206
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.6",153.786991840673
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.65",159.98892423929
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.7",167.032027723761
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.75",174.817645810064
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.8",184.079849431406
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.85",195.523838434441
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.9",211.244437968912
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.95",237.668445979965
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.975",251.74181065345
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.99",267.492767547254
2025-11-19,"ARI incidence",2025-11-30,3,"HU","median","",1677.15087410197
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.01",920.960286126429
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.025",1020.83197573585
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.05",1113.75937815324
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.1",1235.044360516
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.15",1328.7082091358
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.2",1401.35125061653
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.25",1469.76677061556
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.3",1527.51164438574
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.35",1569.76399691053
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.4",1609.82536787635
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.45",1651.99281196932
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.5",1697.07543705098
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.55",1742.3571604221
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.6",1819.45488919892
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.65",1912.39471973773
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.7",2015.95152562412
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.75",2092.12817226317
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.8",2188.4501406827
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.85",2306.34229906587
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.9",2460.62206152069
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.95",2710.27697090348
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.975",2931.25888092128
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.99",3225.57952530472
2025-11-19,"ARI incidence",2025-11-30,3,"IE","median","",59.8778440463869
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.01",51.1183961960202
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.025",53.0805755561811
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.05",55.6236328178362
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.1",57.3170371348695
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.15",59.6357691956129
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.2",62.6068947444808
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.25",64.4268733523537
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.3",65.4675544260531
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.35",66.1310067878625
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.4",66.7292219472963
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.45",67.8853357121734
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.5",68.5747282651193
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.55",69.5869511317894
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.6",70.7855655399712
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.65",71.8643443050849
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.7",72.8664804766657
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.75",73.7865697815977
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.8",74.5165470583086
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.85",75.5722401950219
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.9",76.7842075234958
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.95",78.6561751173759
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.975",79.582148453546
2025-11-19,"ARI incidence",2025-11-30,3,"IE","quantile","0.99",80.6679078435516
2025-11-19,"ARI incidence",2025-11-30,3,"IS","median","",61.6331071162641
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.01",51.5955224512972
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.025",53.9358984477732
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.05",56.1822022433584
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.1",58.9794353099082
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.15",60.8108985979884
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.2",62.3853125575378
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.25",63.8361208860221
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.3",65.0375562407892
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.35",66.3166808749816
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.4",67.5656119082279
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.45",68.734606772976
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.5",69.9195455659783
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.55",71.1315778142569
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.6",72.3735749825258
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.65",73.6310295311163
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.7",74.9652650610599
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.75",76.3858774322689
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.8",78.2716628628137
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.85",80.2569293473667
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.9",82.918869065051
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.95",87.3894161473686
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.975",91.6762168606214
2025-11-19,"ARI incidence",2025-11-30,3,"IS","quantile","0.99",96.6410973156674
2025-11-19,"ARI incidence",2025-11-30,3,"IT","median","",748.799951652912
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.01",744.962729266691
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.025",745.532651644517
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.05",746.053863360142
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.1",746.693786754675
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.15",747.083986865734
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.2",747.414163201425
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.25",747.696813582657
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.3",747.953541043755
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.35",748.186042486115
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.4",748.396295880543
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.45",748.606209385538
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.5",748.818227511682
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.55",749.024971459208
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.6",749.252848136029
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.65",749.477669376864
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.7",749.692492068124
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.75",749.921952599411
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.8",750.197411513199
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.85",750.496114205422
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.9",750.915984409518
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.95",751.479238301421
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.975",752.007775070897
2025-11-19,"ARI incidence",2025-11-30,3,"IT","quantile","0.99",752.615751157242
2025-11-19,"ARI incidence",2025-11-30,3,"LT","median","",917.680925619934
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.01",591.154133674361
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.025",630.64700086097
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.05",663.040810542063
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.1",750.430022935196
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.15",775.942932764788
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.2",808.402860413547
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.25",837.469810184734
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.3",864.171076452686
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.35",875.809082885939
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.4",878.225435790355
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.45",899.536005273162
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.5",917.680925619934
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.55",930.850630790735
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.6",939.37805324618
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.65",941.561315191228
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.7",947.808473577529
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.75",958.299573811426
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.8",963.049500798687
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.85",1000.17194464914
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.9",1067.12886523354
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.95",1173.82894560763
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.975",1260.91315786703
2025-11-19,"ARI incidence",2025-11-30,3,"LT","quantile","0.99",1309.75110698048
2025-11-19,"ARI incidence",2025-11-30,3,"LU","median","",11781.7873199082
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.01",6547.93984626872
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.025",8038.77295912592
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.05",8553.65114897176
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.1",9386.90125707178
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.15",9712.91489766737
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.2",9964.94451065259
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.25",10177.0859766412
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.3",10430.7901271528
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.35",10833.9665998809
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.4",11217.9930955885
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.45",11584.3608067568
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.5",11781.7873199082
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.55",11875.2454803475
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.6",12098.0984316374
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.65",12459.536358593
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.7",12737.3628615009
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.75",13258.2076810516
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.8",14040.5052873851
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.85",15062.8969822733
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.9",16374.340510631
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.95",18726.2602439778
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.975",20681.3873781986
2025-11-19,"ARI incidence",2025-11-30,3,"LU","quantile","0.99",21813.1759303101
2025-11-19,"ARI incidence",2025-11-30,3,"LV","median","",1258.73091055428
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.01",966.851260540318
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.025",1006.3694254504
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.05",1042.71410391182
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.1",1086.76155872504
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.15",1118.03173538431
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.2",1143.2044425791
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.25",1165.32133270565
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.3",1186.15025724828
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.35",1205.02765146323
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.4",1222.98109066816
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.45",1240.82400227177
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.5",1258.73091055428
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.55",1276.46597998549
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.6",1294.92281642881
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.65",1314.97875166447
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.7",1336.22649135718
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.75",1358.78872306366
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.8",1385.1929352453
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.85",1416.66737942347
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.9",1456.67936799627
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.95",1519.41316708182
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.975",1575.4399824658
2025-11-19,"ARI incidence",2025-11-30,3,"LV","quantile","0.99",1644.56912113204
2025-11-19,"ARI incidence",2025-11-30,3,"RO","median","",557.422793664985
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.01",355.482484637727
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.025",381.581312967785
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.05",405.555263018927
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.1",435.07098503892
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.15",456.189333775134
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.2",474.971479870097
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.25",489.261594009439
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.3",503.669448849994
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.35",517.398946680301
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.4",530.772793041598
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.45",544.041078956833
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.5",557.422793664985
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.55",571.133656842722
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.6",585.410885732655
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.65",600.542720256579
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.7",616.912881269115
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.75",635.07983193809
2025-11-19,"ARI incidence",2025-11-30,3,"RO","quantile","0.8",655.939841220043
