"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.8",2.04300521037611
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.85",2.44821727126055
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.9",3.03558281414657
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.95",4.09511987659042
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.975",5.23694724406357
2026-09-09,"ILI incidence",2026-09-06,1,"GB-WLS","quantile","0.99",6.89003779223409
2026-09-09,"ILI incidence",2026-09-06,1,"GR","median","",284.658452920183
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.01",121.454621528445
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.025",148.269578245709
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.05",171.06187712685
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.1",187.793702797133
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.15",204.06476749104
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.2",220.670772024554
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.25",235.984934456506
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.3",246.230133056641
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.35",252.235687255859
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.4",261.241155109352
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.45",271.084018786385
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.5",277.575989336315
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.55",284.056212815014
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.6",296.827054238043
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.65",306.080170588058
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.7",319.169294577837
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.75",330.612554776565
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.8",348.342150983971
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.85",387.225645959301
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.9",417.431856222478
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.95",485.578945969555
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.975",506.509808579239
2026-09-09,"ILI incidence",2026-09-06,1,"GR","quantile","0.99",525.260844463983
2026-09-09,"ILI incidence",2026-09-06,1,"HR","median","",0.28417747779852
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.1",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.15",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.2",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.25",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.3",0
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.35",0.0408044932946564
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.4",0.118061490206112
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.45",0.183580887499323
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.5",0.28417747779852
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.55",0.546205437647737
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.6",0.725269667486028
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.65",0.881394708438413
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.7",1.10632902309292
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.75",1.3647783222867
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.8",1.77299138097331
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.85",2.34727735960444
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.9",3.20085490280842
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.95",4.78652474404672
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.975",6.36124599487511
2026-09-09,"ILI incidence",2026-09-06,1,"HR","quantile","0.99",8.40220548049754
2026-09-09,"ILI incidence",2026-09-06,1,"HU","median","",38.9627656400393
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.01",8.21905620150814
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.025",9.77950622936388
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.05",12.7538786008634
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.1",17.1851829708973
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.15",20.1542655942553
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.2",26.1320018411475
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.25",31.7317237198402
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.3",34.0124166566593
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.35",35.9970801884916
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.4",37.6306695314096
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.45",38.2766939830966
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.5",38.9627656400393
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.55",39.6113971480612
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.6",40.2717673352336
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.65",43.113507959712
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.7",46.7101238040985
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.75",50.5962597957422
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.8",55.0968115356616
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.85",61.4069762651935
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.9",68.0484659615967
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.95",79.279922007427
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.975",88.9658810259608
2026-09-09,"ILI incidence",2026-09-06,1,"HU","quantile","0.99",103.3531348441
2026-09-09,"ILI incidence",2026-09-06,1,"IE","median","",0.99582316555291
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.05",0.0208974046826338
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.1",0.0245950434190945
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.15",0.0279105916847456
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.2",0.0326793724638465
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.25",0.0351547061117248
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.3",0.298636752224464
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.35",0.384838428690533
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.4",0.471920357251103
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.45",0.990491092829073
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.5",1.11380707197249
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.55",1.18380768580571
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.6",1.38865137861511
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.65",1.6065559387207
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.7",1.80649154417735
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.75",2.2099793021581
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.8",2.65928205460288
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.85",3.11595055631389
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.9",3.37339385256555
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.95",3.71111242539478
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.975",4.0312950269699
2026-09-09,"ILI incidence",2026-09-06,1,"IE","quantile","0.99",4.65868854522705
2026-09-09,"ILI incidence",2026-09-06,1,"IS","median","",0.509672556283971
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.1",0
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.15",0
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.2",0
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.25",0.0432447435503447
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.3",0.119814414902398
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.35",0.206715528726444
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.4",0.297335194930161
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.45",0.385577966605156
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.5",0.480666841220932
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.55",0.599863503523042
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.6",0.81291452900427
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.65",1.1037623030254
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.7",1.32392106215388
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.75",1.56667389745857
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.8",1.8575959509561
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.85",2.25115222695105
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.9",2.86774921451934
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.95",3.2353326823542
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.975",3.50041195008374
2026-09-09,"ILI incidence",2026-09-06,1,"IS","quantile","0.99",3.76574385785866
2026-09-09,"ILI incidence",2026-09-06,1,"LT","median","",1.75883652489398
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.05",0.0666493406304337
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.1",0.0917248491298914
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.15",0.196775993915535
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.2",0.352614908084308
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.25",0.383165402914441
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.3",0.407829610873569
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.35",1.07520687844759
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.4",1.10339551573796
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.45",1.54753121483258
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.5",1.79424840587829
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.55",2.43807954726909
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.6",2.61440977143282
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.65",2.7915580268754
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.7",3.45996079019552
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.75",4.18127246466019
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.8",4.69915390014648
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.85",5.22216415405273
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.9",5.75563430786133
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.95",5.95904159545898
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.975",7.50789594650269
2026-09-09,"ILI incidence",2026-09-06,1,"LT","quantile","0.99",8.43720626831055
2026-09-09,"ILI incidence",2026-09-06,1,"LU","median","",2504.82662413422
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.01",94.3559378367202
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.025",101.81702470424
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.05",236.884033203125
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.1",518.517333984375
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.15",735.640625
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.2",911.80126953125
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.25",1234.25590821892
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.3",1538.95347812092
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.35",1714.32786142289
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.4",1954.62009041346
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.45",2206.91376182909
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.5",2455.20741240197
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.55",2703.50106297485
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.6",2955.79473439048
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.65",3210.21491879572
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.7",3459.25132916607
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.75",3718.51611585015
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.8",3970.36970172196
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.85",4194.13606320061
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.9",4467.71625281994
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.95",4902.98763740575
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.975",5898.896484375
2026-09-09,"ILI incidence",2026-09-06,1,"LU","quantile","0.99",6648.4921875
2026-09-09,"ILI incidence",2026-09-06,1,"MT","median","",7113.92107643718
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.01",3383.59204150212
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.025",3979.52416225139
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.05",4496.02341600792
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.1",5062.53745821991
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.15",5473.21336575602
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.2",5799.60555837452
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.25",6073.3682041126
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.3",6230.42856733346
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.35",6452.9692708813
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.4",6659.39463474075
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.45",6851.54644506709
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.5",7042.83886769982
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.55",7223.89297743399
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.6",7427.19930608836
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.65",7633.33988517172
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.7",7843.81964514801
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.75",8014.24935163254
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.8",8141.17256887284
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.85",8584.109375
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.9",9007.37767693841
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.95",9574.02131236639
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.975",10024.6431750003
2026-09-09,"ILI incidence",2026-09-06,1,"MT","quantile","0.99",10564.8309067895
2026-09-09,"ILI incidence",2026-09-06,1,"NO","median","",12.1677264024365
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.01",3.36958519628248
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.025",4.44755244304132
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.05",5.20030208441511
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.1",6.28212997290963
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.15",7.38072635008863
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.2",8.06146118887241
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.25",8.76073934484937
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.3",9.42043161077001
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.35",10.0825363672301
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.4",10.7979383396925
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.45",11.6667218184639
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.5",12.3583346178762
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.55",12.777042388916
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.6",13.1376136953176
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.65",13.5388784593641
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.7",13.9648714699901
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.75",14.4643251874122
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.8",15.1656976213637
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.85",16.577852739492
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.9",18.5312172722919
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.95",21.8327223986321
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.975",25.1450035530399
2026-09-09,"ILI incidence",2026-09-06,1,"NO","quantile","0.99",29.6050058455517
2026-09-09,"ILI incidence",2026-09-06,1,"RO","median","",0.353105334341997
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.1",0.000119749115976415
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.15",0.000313534897793515
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.2",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.25",0.001
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.3",0.00296291860956515
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.35",0.00899005742972465
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.4",0.0163527967545203
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.45",0.125310361234506
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.5",0.208630561828613
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.55",0.223398685455322
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.6",0.241077423095703
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.65",0.293012619018555
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.7",0.372383117675781
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.75",0.441119194030762
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.8",0.521173477172852
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.85",0.67162561416626
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.9",0.904954433441162
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.95",1.55722236633301
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.975",3.56088614463806
2026-09-09,"ILI incidence",2026-09-06,1,"RO","quantile","0.99",4.76308155059814
2026-09-09,"ILI incidence",2026-09-06,1,"SI","median","",0.0416707863508429
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.01",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.025",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.05",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.1",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.15",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.2",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.25",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.3",0
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.35",5e-04
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.4",5e-04
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.45",0.174492977505487
2026-09-09,"ILI incidence",2026-09-06,1,"SI","quantile","0.5",0.270225041612921
