"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.05",6.56369177162822
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.1",6.62816035901761
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.15",6.69623657467045
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.2",6.76820288185223
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.25",6.85584567378794
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.3",6.93969579384638
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.35",7.00238554814079
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.4",7.06880392887163
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.45",7.14486418407758
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.5",7.22457214506496
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.55",7.28293604239619
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.6",7.34744697594585
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.65",7.40740935924957
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.7",7.49485764866792
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.75",7.55869670395799
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.8",7.62423906589809
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.85",7.69176657890408
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.9",7.74720505436929
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.95",7.81389419247074
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.975",7.86513911166186
2026-04-22,"ILI incidence",2026-04-12,0,"LV","quantile","0.99",7.897458417678
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.01",14.1778346362862
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.025",14.2376216101724
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.05",14.3491933700806
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.1",14.5451972846827
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.15",14.7274901346377
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.2",14.9042321688615
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.25",15.1121138225864
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.3",15.2851206150104
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.35",15.4860681133533
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.4",15.6274724436127
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.45",15.7879917525528
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.5",15.9277877949682
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.55",16.0888915874354
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.6",16.238129772766
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.65",16.363665374813
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.7",16.4970447747875
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.75",16.621729147675
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.8",16.7439709584003
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.85",16.8727387224884
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.9",17.0005994295842
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.95",17.1533608636793
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.975",17.2087527381668
2026-04-22,"ILI incidence",2026-04-12,0,"NO","quantile","0.99",17.2378193070405
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.01",202.779526870019
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.025",204.012220934593
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.05",205.856975416028
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.1",209.823124003745
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.15",213.106803733662
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.2",216.165346534912
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.25",218.8317647375
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.3",221.019549021348
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.35",223.40002873794
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.4",225.628901388955
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.45",227.746003982249
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.5",229.839498093929
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.55",231.819137991255
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.6",233.691471281144
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.65",235.390954535595
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.7",237.232438575766
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.75",238.824139932615
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.8",240.436748938895
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.85",241.914422812696
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.9",243.463736594075
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.95",244.969522047777
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.975",245.765881957367
2026-04-22,"ILI incidence",2026-04-12,0,"PL","quantile","0.99",246.216747591077
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.01",102.826130834533
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.025",103.948316206751
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.05",105.297594435806
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.1",107.802488980649
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.15",109.748095608979
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.2",111.097082328815
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.25",112.240421468019
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.3",113.520994632703
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.35",114.732872876721
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.4",115.763325800843
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.45",116.73568143787
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.5",117.420880276384
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.55",118.362955015945
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.6",119.332153720234
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.65",120.080571158545
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.7",120.731684437469
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.75",121.590741668963
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.8",122.233682750608
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.85",123.106668634763
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.9",123.626646897986
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.95",124.281036172407
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.975",124.703652456679
2026-04-22,"ILI incidence",2026-04-12,0,"SK","quantile","0.99",124.975114585089
2026-04-22,"ILI incidence",2026-04-19,1,"AT","median","",2081.37149688689
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.01",1314.05722068021
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.025",1472.8659776277
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.05",1564.59921392361
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.1",1603.02043814572
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.15",1631.90550690536
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.2",1656.36771571347
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.25",1678.7722655385
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.3",1709.67076082146
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.35",1801.24488841606
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.4",1892.66844293716
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.45",1919.55
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.5",1923.5
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.55",1926.9
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.6",1933.6
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.65",1942.35
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.7",1947.3
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.75",2061.09679439487
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.8",2214.60694396358
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.85",2379.89108253689
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.9",2605.78667460651
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.95",2923.57001378082
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.975",3257.32964875989
2026-04-22,"ILI incidence",2026-04-19,1,"AT","quantile","0.99",3793.28412124072
2026-04-22,"ILI incidence",2026-04-19,1,"BE","median","",46.2429756446276
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.01",14.4368236604013
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.025",17.7648927076846
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.05",21.2346821618434
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.1",23.542998401872
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.15",24.0868091497271
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.2",24.7297571663501
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.25",26.5787756122065
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.3",28.5328187860135
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.35",30.0297511471448
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.4",35.3301588405713
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.45",42.6853160682949
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.5",46.2429756446276
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.55",49.3761258835886
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.6",52.9180304622183
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.65",56.5241059918118
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.7",60.761147655155
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.75",65.6843716228913
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.8",70.138364549732
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.85",73.5178172346332
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.9",77.0403472052495
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.95",93.2937465881665
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.975",110.831278281692
2026-04-22,"ILI incidence",2026-04-19,1,"BE","quantile","0.99",137.161500858706
2026-04-22,"ILI incidence",2026-04-19,1,"CH","median","",18.5713463803578
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.01",1.66482725013147
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.025",1.9498064939909
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.05",2.4159123123739
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.1",3.71761527929305
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.15",5.94081583965943
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.2",7.6526663196745
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.25",9.9931668399675
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.3",11.673213456597
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.35",13.6598206377516
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.4",15.0803624923774
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.45",17.0502765194217
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.5",18.5713463803578
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.55",20.1014631633381
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.6",22.8908514377628
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.65",25.6577083849429
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.7",28.1027160635215
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.75",29.9079226520606
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.8",32.7196439004938
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.85",35.8996073140859
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.9",40.8270774501603
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.95",49.7539565125114
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.975",56.1691897364878
2026-04-22,"ILI incidence",2026-04-19,1,"CH","quantile","0.99",65.0297135146175
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","median","",7.71687116233526
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.01",2.75255734298245
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.025",3.04129266666813
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.05",3.40127562681527
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.1",4.00532351431704
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.15",4.43506106212255
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.2",4.77116917338352
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.25",5.14672690539227
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.3",5.68251393056645
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.35",6.36670905351344
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.4",6.75888947587431
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.45",7.14999759816332
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.5",7.79007840869697
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.55",8.00338090685722
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.6",8.25801558623193
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.65",8.73746637454435
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.7",9.35434753001418
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.75",9.9484570115955
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.8",10.6674238590153
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.85",11.6900964663824
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.9",12.9927558125062
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.95",14.7782146732365
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.975",16.7723056043376
2026-04-22,"ILI incidence",2026-04-19,1,"CZ","quantile","0.99",19.6018861790401
2026-04-22,"ILI incidence",2026-04-19,1,"DK","median","",93.0835512327591
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.01",55.0903695090248
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.025",58.4007740858793
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.05",61.0827320644803
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.1",66.9404260115833
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.15",72.5263818505557
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.2",76.5465467135805
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.25",80.1129576825282
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.3",81.7479417794815
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.35",83.6449885971582
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.4",85.836422081936
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.45",89.581269932697
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.5",93.0468611550132
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.55",96.5620176198965
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.6",98.5969884451321
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.65",101.031808555176
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.7",105.414560965033
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.75",108.316816802015
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.8",111.962042525345
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.85",115.474449735424
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.9",119.648406259852
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.95",125.725634345913
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.975",129.959131648339
2026-04-22,"ILI incidence",2026-04-19,1,"DK","quantile","0.99",136.071300556369
2026-04-22,"ILI incidence",2026-04-19,1,"EE","median","",236.758041730997
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.01",166.427888030518
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.025",172.876982535641
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.05",180.21088930118
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.1",191.117038916727
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.15",200.201365101357
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.2",204.783932345397
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.25",211.050930005124
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.3",216.992782185926
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.35",222.742096867707
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.4",227.330589546343
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.45",234.741156178883
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.5",239.643724886429
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.55",241.881331056336
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.6",247.292807669736
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.65",249.716687117189
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.7",251.774268961594
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.75",259.284481958678
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.8",262.503058756861
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.85",263.873980246469
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.9",265.718541673596
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.95",268.219008698046
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.975",271.974031684969
2026-04-22,"ILI incidence",2026-04-19,1,"EE","quantile","0.99",274.224793660512
2026-04-22,"ILI incidence",2026-04-19,1,"ES","median","",9.2249461891765
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.01",3.5117966429895
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.025",3.63751598370426
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.05",3.70073967973698
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.1",4.5
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.15",4.84717828862294
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.2",5.41352489099714
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.25",6.2701523828999
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.3",7.10218693761649
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.35",7.69720125272584
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.4",8.12869846840628
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.45",8.80028437172579
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.5",9.2249461891765
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.55",9.2890057542636
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.6",9.78370166428281
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.65",9.93557721127925
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.7",10.2074188350341
2026-04-22,"ILI incidence",2026-04-19,1,"ES","quantile","0.75",10.6186732050056
