"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.01",103.209233418577
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.025",105.279074259491
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.05",107.302671183167
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.1",109.361822405241
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.15",111.467061692206
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.2",112.505999711198
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.25",116.51144081791
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.3",124.606655107611
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.35",131.983766540682
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.4",139.152596934957
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.45",142.665175362024
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.5",147.267116401775
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.55",153.316229465678
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.6",159.462793987885
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.65",165.815756261758
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.7",172.510821578659
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.75",179.73584971947
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.8",187.781261174834
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.85",197.159170825502
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.9",208.958722541744
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.95",226.447435664752
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.975",241.616286137591
2026-05-27,"ILI incidence",2026-05-24,1,"EE","quantile","0.99",254.480655772974
2026-05-27,"ILI incidence",2026-05-24,1,"ES","median","",8.33951857506135
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.01",1.34061403503866
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.025",1.35631734150297
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.05",1.36933650819347
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.1",1.38950944803875
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.15",2.26578763300452
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.2",3.6442320345814
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.25",4.98721680032172
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.3",6.30222972603367
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.35",7.5087501467699
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.4",7.90669434504633
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.45",8.29170996224948
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.5",8.6447453843938
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.55",8.71959249090408
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.6",8.80245891101416
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.65",8.88676174735493
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.7",8.98335720615906
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.75",9.08850192176648
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.8",9.20202292955326
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.85",9.33943257248345
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.9",9.51276772476753
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.95",9.77116595245054
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.975",10.0010948962653
2026-05-27,"ILI incidence",2026-05-24,1,"ES","quantile","0.99",10.239652866465
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","median","",1.64784714508506
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.01",0.821294213853526
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.025",0.915187917054295
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.05",1.0023199873626
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.1",1.11191651337008
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.15",1.20425175984904
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.2",1.27937478355917
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.25",1.34556701264891
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.3",1.40730012327371
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.35",1.46498699673404
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.4",1.52685288844208
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.45",1.58468096128445
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.5",1.64784714508506
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.55",1.71500087249895
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.6",1.7849356196525
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.65",1.86044539291909
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.7",1.94485070094962
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.75",2.03501010157984
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.8",2.14679032363713
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.85",2.27613283328543
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.9",2.45206220496147
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.95",2.74524523797091
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.975",3.03643556060479
2026-05-27,"ILI incidence",2026-05-24,1,"GB-ENG","quantile","0.99",3.38667104072214
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","median","",3.48891481977877
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.01",1.78165924138353
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.025",1.8479736203022
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.05",1.93334746701105
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.1",2.10135706671177
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.15",2.25840020697189
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.2",2.41219919585543
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.25",2.56326555980728
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.3",2.70940038271283
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.35",2.85203699513207
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.4",2.99485875213402
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.45",3.14916865470466
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.5",3.4325400110458
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.55",3.58214452151644
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.6",3.73249054603698
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.65",3.88372054638772
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.7",4.038336230785
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.75",4.19601898445939
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.8",4.35777141340794
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.85",4.52609290764857
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.9",4.7075372483038
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.95",4.90616468504501
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.975",5.02294132815192
2026-05-27,"ILI incidence",2026-05-24,1,"GB-NIR","quantile","0.99",5.11460049030824
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","median","",0.694806371273838
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.01",0.196327678434036
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.025",0.239016483578445
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.05",0.287635928296553
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.1",0.346521834678096
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.15",0.395893700032933
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.2",0.440481565185312
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.25",0.484657420551202
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.3",0.525405052889828
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.35",0.566588708159939
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.4",0.60663956150495
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.45",0.650847181944451
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.5",0.694806371273838
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.55",0.741780341304901
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.6",0.799547808642415
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.65",0.860706299760056
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.7",0.924669090607362
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.75",1.01519455010735
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.8",1.1096910931464
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.85",1.23447539890435
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.9",1.42376168568859
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.95",1.74604403436062
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.975",2.07541498856116
2026-05-27,"ILI incidence",2026-05-24,1,"GB-SCT","quantile","0.99",2.50818633119676
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","median","",3.06992858065785
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.01",0.503228150469535
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.025",0.672719314225588
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.05",0.863914561094127
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.1",1.15341469839757
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.15",1.38280965166091
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.2",1.58634356099025
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.25",1.8060243824072
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.3",2.02277341298628
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.35",2.27138115867056
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.4",2.53282602418117
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.45",2.80556501745764
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.5",3.06992858065785
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.55",3.37253470657614
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.6",3.73469593675034
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.65",4.19495525051974
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.7",4.67137917771857
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.75",5.25332708021171
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.8",6.00696674705019
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.85",6.91958929418972
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.9",8.300058880559
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.95",10.8864111581535
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.975",13.9692921359847
2026-05-27,"ILI incidence",2026-05-24,1,"GB-WLS","quantile","0.99",19.2227401903911
2026-05-27,"ILI incidence",2026-05-24,1,"GR","median","",426.489799574994
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.01",262.829097815451
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.025",271.299577122873
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.05",285.157646115604
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.1",316.396018693161
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.15",356.418985879596
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.2",366.756584028151
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.25",370.326599304468
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.3",373.763199444825
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.35",376.936525345375
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.4",387.312908734411
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.45",407.949823079625
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.5",428.368573135092
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.55",443.23670060698
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.6",462.295979733857
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.65",484.962286077584
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.7",502.755328856332
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.75",525.158710052082
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.8",550.105937412076
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.85",579.184977746391
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.9",615.773050468866
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.95",644.202968693177
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.975",653.219402942607
2026-05-27,"ILI incidence",2026-05-24,1,"GR","quantile","0.99",658.734554221278
2026-05-27,"ILI incidence",2026-05-24,1,"HR","median","",1.00023569829226
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.25",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.3",0
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.35",0.00166614307905683
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.4",0.00239002958169694
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.45",0.0626651807404212
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.5",1.02543180444268
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.55",2.03605889846087
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.6",3.06374394938154
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.65",4.14975838165789
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.7",5.25990122299772
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.75",6.43151431466385
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.8",7.78784829020054
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.85",9.32688323857103
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.9",11.380381122094
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.95",13.5446650597537
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.975",14.3858066092397
2026-05-27,"ILI incidence",2026-05-24,1,"HR","quantile","0.99",15.0634088623628
2026-05-27,"ILI incidence",2026-05-24,1,"HU","median","",110.856190381581
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.01",39.2835202631244
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.025",39.8896319231376
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.05",40.5948060697166
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.1",47.1648833089581
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.15",59.1571714586455
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.2",68.911795517063
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.25",77.2812625541825
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.3",84.788439129973
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.35",91.8318707586107
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.4",98.2571388042627
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.45",104.473708271315
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.5",110.642714277442
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.55",116.947876933325
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.6",123.390582948254
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.65",129.903015063217
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.7",136.483113114137
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.75",144.160710860482
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.8",152.475067043434
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.85",162.373385661533
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.9",174.446109621414
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.95",192.576162255175
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.975",202.752867100175
2026-05-27,"ILI incidence",2026-05-24,1,"HU","quantile","0.99",212.685980519043
2026-05-27,"ILI incidence",2026-05-24,1,"IE","median","",3.63659420414999
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.01",0.277185675017199
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.025",0.403414703040409
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.05",0.411284871053339
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.1",0.418327778721624
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.15",0.462486632522151
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.2",0.895734197581786
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.25",0.95712959508622
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.3",0.969762950408736
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.35",1.11760492027778
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.4",2.26338289918488
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.45",3.40291819892512
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.5",3.63659420414999
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.55",4.19282253684464
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.6",4.2862490121783
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.65",4.38741827859878
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.7",4.61839707941619
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.75",4.97350771428231
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.8",5.42593351826711
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.85",5.98280539394203
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.9",6.72020407886456
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.95",7.67438849318141
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.975",8.30906610772972
2026-05-27,"ILI incidence",2026-05-24,1,"IE","quantile","0.99",9.02456864561489
2026-05-27,"ILI incidence",2026-05-24,1,"IS","median","",0.870398857557174
2026-05-27,"ILI incidence",2026-05-24,1,"IS","quantile","0.01",0.494077724284328
2026-05-27,"ILI incidence",2026-05-24,1,"IS","quantile","0.025",0.541318479272788
2026-05-27,"ILI incidence",2026-05-24,1,"IS","quantile","0.05",0.582977337400712
2026-05-27,"ILI incidence",2026-05-24,1,"IS","quantile","0.1",0.6351954690376
2026-05-27,"ILI incidence",2026-05-24,1,"IS","quantile","0.15",0.675055384197009
