"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.01",1528.76162762762
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.025",1622.69433049303
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.05",1702.35106088874
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.1",1800.27243710634
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.15",1865.10041202587
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.2",1924.32991073244
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.25",1976.49383465811
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.3",2007.41625816609
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.35",2026.42373228183
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.4",2046.86834074032
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.45",2065.38917208691
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.5",2085.53346035232
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.55",2106.68286728204
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.6",2126.48274229358
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.65",2148.72119814742
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.7",2174.19933228244
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.75",2200.16308786355
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.8",2229.02313025507
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.85",2263.38570146524
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.9",2306.07779745639
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.95",2450.20029673978
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.975",2592.63674404489
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.99",2778.01700298327
2025-10-22,"ARI incidence",2025-10-26,2,"IE","median","",43.3021035257095
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.01",12.3872029617766
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.025",14.9109770627812
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.05",17.6723458527428
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.1",21.556563947357
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.15",24.5846216653754
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.2",27.3306589231906
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.25",29.8470573091833
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.3",32.4549396953306
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.35",35.0684547702943
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.4",37.6907736855474
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.45",40.4471451086079
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.5",43.3021035257095
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.55",46.3355256939509
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.6",49.6580164474448
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.65",53.4665677684891
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.7",57.747004320459
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.75",62.8149453343991
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.8",69.0253285351606
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.85",76.9255732368046
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.9",88.044588500348
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.95",108.119688089409
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.975",129.172538690376
2025-10-22,"ARI incidence",2025-10-26,2,"IE","quantile","0.99",159.357217585091
2025-10-22,"ARI incidence",2025-10-26,2,"IS","median","",81.684215752891
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.01",66.0915822938643
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.025",68.9431609187748
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.05",71.6035862080137
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.1",74.773042230473
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.15",77.1505878808126
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.2",78.8863802489522
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.25",79.5329839147242
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.3",79.9827962541477
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.35",80.4373957145532
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.4",80.8322580006616
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.45",81.2521644106986
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.5",81.6650641027872
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.55",82.0748534922637
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.6",82.4720523159304
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.65",82.8586315931264
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.7",83.2968613214127
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.75",83.7815741877837
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.8",84.3121313804969
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.85",84.9119922333415
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.9",85.6883927830746
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.95",86.9581216458419
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.975",87.9803990711817
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.99",89.2230125208349
2025-10-22,"ARI incidence",2025-10-26,2,"LT","median","",974.68181296659
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.01",559.746690055108
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.025",592.41082510611
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.05",665
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.1",765
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.15",813
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.2",850
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.25",891
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.3",921
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.35",947.746193538343
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.4",957.05539419596
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.45",965.871319239044
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.5",982.25674166202
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.55",1008.8935415966
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.6",1038.48297533024
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.65",1068.63156202758
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.7",1101.10061229895
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.75",1136.14803828367
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.8",1176.37979119124
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.85",1216.15
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.9",1225.1
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.95",1235.25
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.975",1241.525
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.99",1265.34
2025-10-22,"ARI incidence",2025-10-26,2,"LU","median","",8218.22788504518
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.01",4939.24797506391
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.025",5884.00850468368
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.05",7237.87186783761
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.1",7950.36101161746
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.15",8653.09934668864
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.2",9147.33468822442
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.25",9514.08742896307
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.3",9885.12534581722
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.35",10219.8137268222
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.4",10539.1009091673
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.45",10885.6625507793
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.5",11099.1139425226
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.55",11240.7709217974
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.6",11319.8470309649
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.65",11412.298653572
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.7",11465.1451513915
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.75",11531.7524533094
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.8",11632.2786577842
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.85",11855.4067012282
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.9",12169.3461610372
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.95",12698.3190273199
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.975",13085.110525233
2025-10-22,"ARI incidence",2025-10-26,2,"LU","quantile","0.99",13306.1885868174
2025-10-22,"ARI incidence",2025-10-26,2,"LV","median","",1351.66847940906
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.01",990
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.025",1022
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.05",1060
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.1",1121
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.15",1182
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.2",1233
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.25",1279.00390047599
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.3",1290.8
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.35",1294
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.4",1298.2
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.45",1317.44061611494
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.5",1348.98509617197
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.55",1377.22560737573
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.6",1392.81447449455
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.65",1409.55328564435
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.7",1428.86301587338
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.75",1449.26773732978
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.8",1472.11207687862
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.85",1528.92335813659
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.9",1659.99859769895
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.95",1784.28616142211
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.975",1882.22115998453
2025-10-22,"ARI incidence",2025-10-26,2,"LV","quantile","0.99",2003.3482687808
2025-10-22,"ARI incidence",2025-10-26,2,"RO","median","",859.680437957749
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.01",649.094751712015
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.025",677.053288053825
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.05",704.025689475268
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.1",735.471452641072
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.15",755.193948792554
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.2",772.905409158919
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.25",787.859231138222
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.3",800.568375136649
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.35",814.525275049912
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.4",832.020283589073
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.45",849.732966465701
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.5",867.532941036611
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.55",885.705784623116
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.6",904.561365423804
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.65",924.472061769617
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.7",945.929421854228
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.75",969.64435602025
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.8",996.752361974363
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.85",1029.30803942658
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.9",1070.1
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.95",1081
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.975",1090.725
2025-10-22,"ARI incidence",2025-10-26,2,"RO","quantile","0.99",1115.42582152922
2025-10-22,"ARI incidence",2025-10-26,2,"SI","median","",1129.34709931597
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.01",569.560236082297
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.025",579.243934256211
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.05",668.93706442816
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.1",763.22683607011
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.15",843.745370020812
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.2",911.896228005631
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.25",975.768248480112
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.3",1025.51854996381
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.35",1086.33092585682
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.4",1143.74693427256
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.45",1195.43961676868
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.5",1248.2079813265
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.55",1303.76355972324
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.6",1335.6
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.65",1341
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.7",1362.74183800648
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.75",1424.71761459383
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.8",1506.43276048229
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.85",1607.7564512304
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.9",1748.43003424567
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.95",1971.19501355657
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.975",2138.4552630433
2025-10-22,"ARI incidence",2025-10-26,2,"SI","quantile","0.99",2350.06948313466
2025-10-22,"ARI incidence",2025-11-02,3,"BE","median","",881.020362950214
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.01",564.598840581534
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.025",666.054776059883
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.05",706.62483556551
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.1",743.802395244327
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.15",769.921251524925
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.2",791.029022219771
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.25",809.126195035372
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.3",824.89580230454
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.35",856
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.4",872.613750047021
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.45",879.12633088032
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.5",887.321047659653
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.55",902.692763414584
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.6",919.801002340095
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.65",936.673239449396
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.7",955.163814708364
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.75",975.753886853197
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.8",999.112823594409
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.85",1027.02693196211
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.9",1063.11327832386
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.95",1116.96159575606
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.975",1165.26491052186
2025-10-22,"ARI incidence",2025-11-02,3,"BE","quantile","0.99",1222.15127395085
2025-10-22,"ARI incidence",2025-11-02,3,"BG","median","",561.17081112959
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.01",319.958722319473
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.025",340.089947674113
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.05",377.201229653658
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.1",420
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.15",442.994663642271
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.2",471.291068340715
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.25",481.374583636657
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.3",495.572919274712
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.35",511.305406237641
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.4",527.864591876952
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.45",556.067518695041
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.5",588.854864919216
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.55",621.81146131129
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.6",649.202683622955
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.65",663.055564835429
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.7",669
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.75",672
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.8",687.652908966231
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.85",720.779349087749
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.9",758.752124400957
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.95",800.155389238089
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.975",841.453755689818
2025-10-22,"ARI incidence",2025-11-02,3,"BG","quantile","0.99",888.373611163162
2025-10-22,"ARI incidence",2025-11-02,3,"CY","median","",11984.8681930184
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.01",7817.41
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.025",7825.375
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.05",8009.89273761655
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.1",8336.08428671182
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.15",8565.31496859317
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.2",8745.74985268613
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.25",8907.51397675861
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.3",9051.7540266839
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.35",9178.1961275798
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.4",9305.9284446781
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.45",9441.66354869031
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.5",9571.12434181536
2025-10-22,"ARI incidence",2025-11-02,3,"CY","quantile","0.55",9698.87702032078
