"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.15",5.58395410468205
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.2",6
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.25",6
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.3",6.68118181128271
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.35",7.34623436805039
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.4",8.53938738076307
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.45",9.66728518285764
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.5",10.1617178723511
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.55",10.6626703129647
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.6",11.1645498496774
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.65",12.0451912726533
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.7",13.1185805549468
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.75",14.1197637424428
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.8",14.7383647930106
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.85",15.6093917805158
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.9",16.835559166637
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.95",18.9482029206134
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.975",21.7058558018102
2025-09-24,"ILI incidence",2025-09-21,1,"CZ","quantile","0.99",26.6823075274904
2025-09-24,"ILI incidence",2025-09-21,1,"DK","median","",82.3309237297854
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.01",59.9008574689623
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.025",63.2693980913626
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.05",66.2575065883481
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.1",69.9405468482403
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.15",72.6488459612348
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.2",74.3789565108144
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.25",75.3762316216866
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.3",76.2885626004012
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.35",77.1552737903219
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.4",78.0799644090625
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.45",79.9991465447027
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.5",82.3309237297854
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.55",85.4305092860178
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.6",88.9884412389978
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.65",93.01300969592
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.7",96.5321073811095
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.75",100.161221780195
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.8",104.245030340918
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.85",107.377135571654
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.9",112.035380126677
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.95",117.310700366077
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.975",121.45987379708
2025-09-24,"ILI incidence",2025-09-21,1,"DK","quantile","0.99",129.045438108466
2025-09-24,"ILI incidence",2025-09-21,1,"EE","median","",214.403828960201
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.01",151
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.025",151.475
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.05",154.9
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.1",157
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.15",163.979229892287
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.2",171.945672211236
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.25",179.108249097118
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.3",185.51638780993
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.35",191.545885994482
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.4",196.485997586318
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.45",206.574974607748
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.5",211.154334058475
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.55",214.449674816452
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.6",219.683044141599
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.65",225.337369493203
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.7",231.455988805802
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.75",238.025617933951
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.8",245.098471312997
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.85",253.855677685563
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.9",264.613000594513
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.95",280.667108002402
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.975",293.324105589894
2025-09-24,"ILI incidence",2025-09-21,1,"EE","quantile","0.99",308.005462753457
2025-09-24,"ILI incidence",2025-09-21,1,"ES","median","",7.81931794149838
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.01",1.9246900609451
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.025",2.48300123869228
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.05",3.02411930957009
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.1",3.84501991148219
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.15",4.65226907351969
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.2",5.35127260254691
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.25",5.98999067231384
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.3",6.46311335188828
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.35",6.68996698074648
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.4",6.99411441412544
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.45",7.29103004056324
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.5",7.81931794149838
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.55",8.15629103156095
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.6",8.46058706689128
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.65",8.88298179577859
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.7",9.47258338060357
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.75",10.1351448992618
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.8",10.8315033723171
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.85",11.8186962447777
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.9",12.9513250406211
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.95",14.7449727564647
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.975",16.3200628912423
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.99",18.1513566192287
2025-09-24,"ILI incidence",2025-09-21,1,"FI","median","",5.73353073152057
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.01",0.359828281581955
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.025",0.476396673674841
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.05",0.708997576688048
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.1",1.08618857161194
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.15",1.5458651702253
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.2",2.04994242762637
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.25",2.72702463486708
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.3",3.34553694478216
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.35",3.94449131835302
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.4",4.52046169908481
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.45",5.11645855874012
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.5",5.73353073152057
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.55",6.49074181601345
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.6",7.61027072236191
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.65",8.84171754433618
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.7",10.1468442754859
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.75",11.4013885515862
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.8",13.0828227328716
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.85",15.2564670069249
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.9",18.230365536887
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.95",24.0899505478426
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.975",30.9784239918559
2025-09-24,"ILI incidence",2025-09-21,1,"FI","quantile","0.99",40.4609341321273
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.01",3.98
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.025",4
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.05",4.95
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.1",5
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.15",6
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.2",7
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.25",7
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.3",7
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.35",8
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.4",9
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.45",9
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.5",9
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.55",9.45
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.6",10
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.65",10
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.7",10
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.75",10.25
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.8",11
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.85",12
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.9",13
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.95",14.05
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.975",16
2025-09-24,"ILI incidence",2025-09-21,1,"FR","quantile","0.99",16.01
2025-09-24,"ILI incidence",2025-09-21,1,"GR","median","",294.931468400801
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.01",184.30086457422
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.025",195.58937126078
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.05",208.20515426568
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.1",227.301839902833
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.15",243.383063052304
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.2",258.039814714822
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.25",270.657299660019
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.3",279.828356772791
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.35",288.662466211862
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.4",297.164889667944
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.45",303.543611751745
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.5",308.465797975878
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.55",313.009469539971
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.6",320.355424430256
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.65",334.342897760852
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.7",342.374148601673
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.75",348.219246366753
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.8",360.622766047634
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.85",381.465978355644
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.9",406.701180833601
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.95",454.469702063363
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.975",493.258376958614
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.99",521.987611841946
2025-09-24,"ILI incidence",2025-09-21,1,"HR","median","",1.73223088664426
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.1",0.0247871953682279
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.15",0.068795349916773
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.2",0.107008539404372
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.25",0.173964431290541
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.3",0.459470489304841
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.35",0.540615651427669
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.4",0.59236059021796
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.45",0.800672509728208
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.5",1.06052843163866
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.55",1.30490229176154
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.6",1.587516819855
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.65",1.95027558751525
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.7",2.3088097846872
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.75",2.50829229307682
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.8",2.79095967848895
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.85",3.18618871646119
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.9",3.79897603659955
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.95",4.6236772019381
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.975",5.70881035673982
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.99",7.02393816625517
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.01",53.94
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.025",54
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.05",56
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.1",57
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.15",58
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.2",60
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.25",61
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.3",62
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.35",64.65
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.4",65.6
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.45",67
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.5",68
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.55",69.45
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.6",70.4
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.65",72
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.7",72
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.75",74.25
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.8",76.2
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.85",78.15
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.9",80.1
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.95",85
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.975",87
2025-09-24,"ILI incidence",2025-09-21,1,"HU","quantile","0.99",87.05
2025-09-24,"ILI incidence",2025-09-21,1,"IE","median","",2.86478565683692
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.01",0.132870105677985
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.025",0.174255557253379
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.05",0.249196604827483
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.1",0.904066466253386
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.15",1.05054742251737
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.2",1.28440784634337
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.25",1.69536134968612
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.3",1.8834367587093
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.35",2.00606062846646
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.4",2.06768025735057
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.45",2.54388376792995
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.5",2.86478565683692
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.55",2.98044274355887
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.6",3.16848195938116
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.65",3.42638000435652
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.7",3.69437176910986
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.75",4.23900745904414
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.8",4.48584979451138
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.85",4.75976166322222
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.9",5.65960769664112
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.95",6.21307813081927
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.975",7.36921462754755
2025-09-24,"ILI incidence",2025-09-21,1,"IE","quantile","0.99",8.71612366263895
2025-09-24,"ILI incidence",2025-09-21,1,"IS","median","",0.717029026446442
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.15",0.0291801463081727
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.2",0.0877009735186201
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.25",0.283114159862221
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.3",0.295994151948431
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.35",0.308127941798226
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.4",0.326981127173873
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.45",0.414554463881195
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.5",0.631082192666682
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.55",0.803268227917023
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.6",0.813676751903621
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.65",1.13671783895561
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.7",1.59350655971382
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.75",2.22065978483079
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.8",2.47282529790872
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.85",2.6856099229462
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.9",2.90522375129978
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.95",3.96166878700556
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.975",5.06303230155051
2025-09-24,"ILI incidence",2025-09-21,1,"IS","quantile","0.99",6.5710089833534
2025-09-24,"ILI incidence",2025-09-21,1,"IT","quantile","0.01",212.93
2025-09-24,"ILI incidence",2025-09-21,1,"IT","quantile","0.025",216
