"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.01",3.84682527093528
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.025",4.52633237139774
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.05",5.92542147958177
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.1",8.62882221537978
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.15",11.8868713062574
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.2",15.2041629157651
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.25",19.088389555259
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.3",23.6334435384172
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.35",29.4096837882083
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.4",38.5618186091997
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.45",48.621376245838
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.5",58.3123852729395
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.55",66.8044429139869
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.6",76.4314279284823
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.65",88.7463981827252
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.7",102.239542818723
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.75",118.564960908121
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.8",134.443736669184
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.85",151.533554933159
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.9",176.797387003968
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.95",214.12774951881
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.975",251.64535984043
2026-05-20,"ILI incidence",2026-05-17,1,"FR","quantile","0.99",278.984107951409
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","median","",2.85046421630953
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.01",1.65609745911794
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.025",1.68439877128974
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.05",1.73366955343579
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.1",1.87709865479813
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.15",2.02371559652667
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.2",2.14042856493713
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.25",2.24024186638952
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.3",2.36698661693567
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.35",2.48950062939958
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.4",2.60645058776403
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.45",2.73409328273103
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.5",2.85046421630953
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.55",2.98366255018833
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.6",3.13101316837759
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.65",3.29587442245308
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.7",3.47576636344355
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.75",3.66037024234661
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.8",3.87386933095605
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.85",4.08340879508917
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.9",4.52090548854035
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.95",5.23224317184732
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.975",6.02883512721988
2026-05-20,"ILI incidence",2026-05-17,1,"GB-ENG","quantile","0.99",6.72556069013898
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","median","",2.69840187145384
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.01",0.615933120771521
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.025",0.686771693573875
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.05",0.764725559306628
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.1",0.936709917653719
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.15",1.11343719246812
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.2",1.28133084412471
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.25",1.45068949889966
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.3",1.66011820611337
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.35",1.97946329407815
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.4",2.28731459378763
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.45",2.46251023070389
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.5",2.69840187145384
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.55",2.95360394959225
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.6",3.31618040678518
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.65",3.76807156736379
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.7",4.15693847608354
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.75",4.51795175129095
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.8",4.94278291857862
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.85",5.45046985053409
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.9",6.11721106171049
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.95",7.23751988179725
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.975",8.27128942249661
2026-05-20,"ILI incidence",2026-05-17,1,"GB-NIR","quantile","0.99",9.55466308071907
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","median","",9.61108913524868
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.01",0.805249742344627
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.025",1.20764965960576
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.05",1.64854076030324
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.1",2.46511994442887
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.15",3.19231139023537
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.2",3.84392222041239
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.25",4.61891234421713
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.3",5.41741094517066
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.35",6.34911368461222
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.4",7.3160303632489
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.45",8.40962615784784
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.5",9.61108913524868
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.55",10.9560949069825
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.6",12.5285730186
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.65",14.4507145172677
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.7",16.8377394599168
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.75",19.8551797464372
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.8",23.7645003859046
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.85",29.1686946937479
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.9",38.3302657262782
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.95",56.8040630960267
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.975",76.0380728183954
2026-05-20,"ILI incidence",2026-05-17,1,"GB-SCT","quantile","0.99",102.561183071786
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","median","",7.34604518903093
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.01",0.476655302900188
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.025",0.588584093167594
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.05",0.781924401984018
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.1",1.14083433120885
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.15",1.4889438867962
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.2",1.93325354465804
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.25",2.43392804877934
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.3",3.06541091136624
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.35",3.90096402340716
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.4",4.95255429905325
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.45",6.03123313866168
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.5",7.34604518903093
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.55",8.66372978591235
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.6",10.0980703870095
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.65",11.890725345255
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.7",14.1267989701535
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.75",16.6276899172743
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.8",19.9525158879134
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.85",24.6254618990242
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.9",32.0799593065657
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.95",47.6156793018341
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.975",66.9909786724608
2026-05-20,"ILI incidence",2026-05-17,1,"GB-WLS","quantile","0.99",101.538262025922
2026-05-20,"ILI incidence",2026-05-17,1,"GR","median","",411.2
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.01",119.550703684482
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.025",151.013720429374
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.05",171.864643516358
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.1",200.124704525894
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.15",234.177622969287
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.2",267.362398562628
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.25",295.358432511361
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.3",320.231438444447
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.35",344.194344895864
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.4",366.571405589389
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.45",388.307564543921
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.5",412.49670899305
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.55",426.511368465292
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.6",433.7033262021
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.65",438.041247021547
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.7",442.659726197807
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.75",464.894405617903
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.8",477.678479106774
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.85",493.59263570939
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.9",534.624533188727
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.95",597.964264806628
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.975",656.956952142468
2026-05-20,"ILI incidence",2026-05-17,1,"GR","quantile","0.99",720.935333919817
2026-05-20,"ILI incidence",2026-05-17,1,"HR","median","",0.289831427668125
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.4",0.0471886753670822
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.45",0.13057423059721
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.5",0.289831427668125
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.55",0.425262222785917
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.6",0.57799793520303
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.65",0.757723473354088
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.7",0.924729234674948
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.75",1.17906705128641
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.8",1.52915460762088
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.85",2.10970095928289
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.9",3.12929044065285
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.95",4.81234016026063
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.975",6.29683402680176
2026-05-20,"ILI incidence",2026-05-17,1,"HR","quantile","0.99",11.671864973924
2026-05-20,"ILI incidence",2026-05-17,1,"HU","median","",74.9704275799798
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.01",12.7822841176236
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.025",19.6105539252109
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.05",25.7697426863115
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.1",39.2258874578171
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.15",52.2076026214
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.2",58.8732721276987
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.25",59.6400574747331
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.3",60.3249097094413
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.35",61.0085876559285
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.4",65.6639994906933
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.45",70.3029676384672
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.5",74.9704275799798
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.55",79.2982507761797
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.6",84.8036959213891
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.65",91.1499848822956
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.7",96.7244150652283
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.75",103.133741545561
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.8",111.232442867877
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.85",120.809740859951
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.9",137.819563021664
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.95",155.818607118982
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.975",169.166201282784
2026-05-20,"ILI incidence",2026-05-17,1,"HU","quantile","0.99",201.581733965161
2026-05-20,"ILI incidence",2026-05-17,1,"IE","median","",2.23124663821427
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.01",0.328802990026462
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.025",0.358223757065529
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.05",0.415413988697245
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.1",0.524784183680452
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.15",0.675009539251025
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.2",0.817005462358919
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.25",0.942179203307539
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.3",1.00472619913136
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.35",1.2731998465722
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.4",1.61049721933761
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.45",1.94473252507468
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.5",2.23124663821427
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.55",2.58860362192145
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.6",3.06018910785535
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.65",3.39958089001553
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.7",3.79113100488644
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.75",4.32049180433217
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.8",4.73276155665755
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.85",5.39434751951745
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.9",6.49168032260068
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.95",7.6815609529319
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.975",9.06321960909627
2026-05-20,"ILI incidence",2026-05-17,1,"IE","quantile","0.99",11.5121827780245
2026-05-20,"ILI incidence",2026-05-17,1,"IS","median","",1.77090365271673
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.01",0.277646006373281
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.025",0.321687062487519
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.05",0.383544796354451
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.1",0.49976246230222
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.15",0.598481570626988
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.2",0.66591304649977
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.25",0.773109953603504
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.3",0.887969442844253
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.35",1.0364136734063
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.4",1.25435582097999
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.45",1.50900213342803
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.5",1.77090365271673
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.55",2.09023384583567
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.6",2.44185905178934
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.65",2.98379629861846
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.7",3.78065252485752
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.75",4.73689796334826
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.8",5.75103740647431
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.85",7.58607776224418
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.9",9.79706077784252
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.95",14.0827913037175
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.975",19.8347114034401
2026-05-20,"ILI incidence",2026-05-17,1,"IS","quantile","0.99",28.0685825653185
2026-05-20,"ILI incidence",2026-05-17,1,"LT","median","",3.14694898308318
2026-05-20,"ILI incidence",2026-05-17,1,"LT","quantile","0.01",0.556855349684201
2026-05-20,"ILI incidence",2026-05-17,1,"LT","quantile","0.025",0.705125708420372
2026-05-20,"ILI incidence",2026-05-17,1,"LT","quantile","0.05",0.804886406419711
2026-05-20,"ILI incidence",2026-05-17,1,"LT","quantile","0.1",0.804886406419711
