"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.5",34.6609423969375
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.55",35.075500191473
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.6",35.4501540663007
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.65",35.903670896248
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.7",36.2165348714509
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.75",36.5880734287731
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.8",36.9614466217773
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.85",37.4215828708059
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.9",37.8358858198144
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.95",38.2063407006064
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.975",38.4339337035323
2026-03-25,"ILI incidence",2026-03-15,0,"NO","quantile","0.99",38.5464189427563
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.01",298.19752366526
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.025",299.706115723609
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.05",301.623352443184
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.1",305.24607553421
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.15",308.307403341252
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.2",311.867625493285
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.25",315.393265552912
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.3",318.912794521113
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.35",322.14997581637
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.4",325.466735915144
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.45",328.573005534438
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.5",331.746111238191
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.55",334.788743794913
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.6",337.956572537455
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.65",340.764338415269
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.7",343.960173113701
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.75",346.557390119559
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.8",349.651492519775
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.85",352.807774772307
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.9",356.317249132774
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.95",359.881629759318
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.975",361.808008064095
2026-03-25,"ILI incidence",2026-03-15,0,"PL","quantile","0.99",362.881232337949
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.01",12.8343767095879
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.025",13.3277934981871
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.05",14.3313522925291
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.1",15.081124486238
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.15",15.7623157801033
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.2",16.3436749727269
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.25",16.7607345101865
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.3",17.1254876371876
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.35",17.5259598270872
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.4",17.8401722160293
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.45",18.1750361643426
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.5",18.488704311731
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.55",18.8334006506924
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.6",19.1042075024944
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.65",19.3797881371156
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.7",19.6936131988678
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.75",19.9908639770012
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.8",20.4745091855448
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.85",20.858494720017
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.9",21.5086027422719
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.95",22.3106278555386
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.975",23.0865593658974
2026-03-25,"ILI incidence",2026-03-15,0,"RO","quantile","0.99",24.1440394892383
2026-03-25,"ILI incidence",2026-03-22,1,"AT","median","",2332.45946822745
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.01",1520.54009784214
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.025",1661.27703106995
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.05",1791.99282915759
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.1",1906.57610031493
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.15",1980.53858538489
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.2",2044.42226897145
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.25",2110.60634583907
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.3",2160.75392633068
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.35",2183.56446323999
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.4",2218.33552660723
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.45",2259.99254198729
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.5",2303.14157967702
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.55",2348.88937231908
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.6",2389.5444584052
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.65",2426.26156552604
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.7",2459.37517443242
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.75",2492.98031011018
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.8",2522.05570507967
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.85",2557.5743954814
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.9",2598.06631006564
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.95",2652.32725870955
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.975",2694.04727786445
2026-03-25,"ILI incidence",2026-03-22,1,"AT","quantile","0.99",2729.41342151161
2026-03-25,"ILI incidence",2026-03-22,1,"BE","median","",80.820890867719
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.01",24.3455212652579
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.025",33.91306926647
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.05",40.4552091461699
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.1",43.9091114402754
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.15",48.4623302146771
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.2",51.9512080004585
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.25",54.9027612373075
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.3",61.8219745726003
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.35",63.5952881637249
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.4",71.2326156326222
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.45",75.9116703741268
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.5",80.820890867719
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.55",86.3746218794232
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.6",92.2244500787322
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.65",98.8207185842924
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.7",105.872355292503
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.75",114.597876989228
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.8",124.896317309601
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.85",137.397837788599
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.9",154.191894293177
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.95",167.395039492415
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.975",172.427947605134
2026-03-25,"ILI incidence",2026-03-22,1,"BE","quantile","0.99",176.641904914261
2026-03-25,"ILI incidence",2026-03-22,1,"CH","median","",37.4399154731391
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.01",3.47384933194026
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.025",6.39899405218049
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.05",9.08277330550218
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.1",13.3457297621693
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.15",16.9341201254129
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.2",20.1964865840172
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.25",23.7944398493492
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.3",26.0603707181147
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.35",29.3427710524124
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.4",32.0232302414142
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.45",34.663741860963
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.5",37.4399154731391
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.55",40.717439299418
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.6",43.7848675346703
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.65",47.7545368768472
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.7",51.9998329772307
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.75",55.1626005666566
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.8",60.340828191662
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.85",65.8574857012233
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.9",74.6481095593225
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.95",87.1456001657887
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.975",100.190209985641
2026-03-25,"ILI incidence",2026-03-22,1,"CH","quantile","0.99",117.914138090747
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","median","",20.0550196043371
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.01",9.3165670140242
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.025",10.5178418952106
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.05",11.7662298308918
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.1",13.2338628887609
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.15",14.0978853447965
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.2",14.793448632835
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.25",15.6916918393744
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.3",16.9152957414052
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.35",17.7167587414541
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.4",18.4168273766688
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.45",19.2149535442248
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.5",20.0550196043371
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.55",20.911605202925
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.6",21.813448719473
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.65",22.7721708522159
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.7",24.6633068039543
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.75",27.1650016481819
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.8",30.1611351968708
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.85",32.2731852318609
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.9",35.9677866519072
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.95",41.1679705657082
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.975",44.2616292717768
2026-03-25,"ILI incidence",2026-03-22,1,"CZ","quantile","0.99",50.01
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.01",134.99
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.025",136.475
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.05",143
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.1",151.9
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.15",154
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.2",155.8
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.25",156.75
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.3",158.7
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.35",162
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.4",162
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.45",163.55
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.5",165
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.55",166.45
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.6",168
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.65",169
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.7",169
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.75",170
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.8",173.2
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.85",176.15
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.9",179.3
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.95",185.05
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.975",189.625
2026-03-25,"ILI incidence",2026-03-22,1,"DK","quantile","0.99",192.01
2026-03-25,"ILI incidence",2026-03-22,1,"EE","median","",257.60954102061
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.01",226.213830148376
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.025",230.433684160347
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.05",233.749900329504
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.1",237.426790149206
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.15",243.659237434996
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.2",246.090969924101
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.25",247.940364441408
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.3",249.829592589504
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.35",251.217806987411
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.4",253.683621824176
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.45",266.751339044378
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.5",281.552442736101
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.55",293.962493937906
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.6",297.117285873809
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.65",300.066204688346
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.7",302.995589316929
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.75",311
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.8",311.4
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.85",316
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.9",318.371627773732
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.95",326.329814773854
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.975",339.27770330697
2026-03-25,"ILI incidence",2026-03-22,1,"EE","quantile","0.99",340.558557411222
2026-03-25,"ILI incidence",2026-03-22,1,"ES","median","",13.6146844661671
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.01",4.64416880747577
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.025",4.93355573316642
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.05",5.51938988777763
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.1",7.07189775836011
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.15",8.2813330580407
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.2",9.62448528700145
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.25",10.499939837601
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.3",11.1528779102338
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.35",11.7578404551592
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.4",12.3288377919298
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.45",13.1031264304621
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.5",13.4451111312607
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.55",13.6023892927688
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.6",13.8665937440254
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.65",14.1034488982039
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.7",14.3683419666157
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.75",14.7125483763123
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.8",15.1871226246692
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.85",15.696329776427
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.9",16.330409343674
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.95",17.2851120181184
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.975",18.2021804058836
2026-03-25,"ILI incidence",2026-03-22,1,"ES","quantile","0.99",19.0331568478285
2026-03-25,"ILI incidence",2026-03-22,1,"FI","median","",44.6771535277711
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.01",28.7653055401901
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.025",31.1533880316575
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.05",33.1544567495845
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.1",35.6277425246555
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.15",37.0273919876488
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.2",38.391459883942
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.25",39.4699991707221
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.3",40.7025400402352
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.35",41.5967739155114
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.4",42.5960883577571
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.45",43.6219870329768
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.5",44.5236130160325
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.55",45.5513632638578
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.6",46.5503903670651
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.65",47.4151572296273
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.7",48.4187614880494
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.75",49.2682330506132
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.8",50.1312305072769
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.85",51.179288707484
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.9",53.3940095271794
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.95",56.477046365582
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.975",58.8966830957734
2026-03-25,"ILI incidence",2026-03-22,1,"FI","quantile","0.99",62.3411503580068
2026-03-25,"ILI incidence",2026-03-22,1,"FR","median","",44.8351004427244
2026-03-25,"ILI incidence",2026-03-22,1,"FR","quantile","0.01",28.3369451496384
2026-03-25,"ILI incidence",2026-03-22,1,"FR","quantile","0.025",29.0030448386161
