"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.15",848.534480755165
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.2",896.263376728286
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.25",934.946538724308
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.3",971.759830016109
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.35",1006.00888401612
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.4",1039.81869522507
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.45",1073.26476272327
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.5",1109.04164995651
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.55",1141.80982188365
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.6",1155.26230116067
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.65",1168.44171319954
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.7",1182.38042394675
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.75",1197.01032934338
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.8",1212.72004245971
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.85",1230.72191864284
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.9",1253.62796892988
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.95",1287.25225306807
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.975",1318.23253233161
2026-05-13,"ARI incidence",2026-05-31,4,"SK","quantile","0.99",1349.93898487082
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","median","",1308.5585467139
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.01",350.961326875876
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.025",431.789368893624
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.05",516.045288966001
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.1",633.787049055732
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.15",728.054099221094
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.2",812.876989053099
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.25",893.481282669019
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.3",972.655782726582
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.35",1052.27236394406
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.4",1133.83849082376
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.45",1218.76747068759
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.5",1308.5585467139
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.55",1404.96486110838
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.6",1510.20227663461
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.65",1627.26450760331
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.7",1760.4639797421
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.75",1916.46484754882
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.8",2106.50011408571
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.85",2351.92064986644
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.9",2701.73628938799
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.95",3318.16898010828
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.975",3965.64990603058
2026-05-13,"ILI incidence",2026-04-26,-1,"AT","quantile","0.99",4878.9577057406
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.01",9.38029481927035
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.025",9.43696879620742
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.05",9.52962118718186
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.1",9.67374230953202
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.15",9.82152976903036
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.2",9.9656438168313
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.25",10.071979132064
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.3",10.1951032318915
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.35",10.3132947038843
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.4",10.4126116142834
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.45",10.5085204286171
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.5",10.6284460672894
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.55",10.7448610941611
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.6",10.8600173275634
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.65",10.9553326157631
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.7",11.0631842431488
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.75",11.1988821611929
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.8",11.3035166128297
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.85",11.4014344117866
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.9",11.5584836179198
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.95",11.8489186921873
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.975",12.1166883034914
2026-05-13,"ILI incidence",2026-04-26,-1,"CZ","quantile","0.99",12.4899151340769
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.01",63.387140541933
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.025",64.1381577237945
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.05",65.2784178692735
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.1",66.4264508533938
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.15",67.4456915031041
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.2",68.5705106568811
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.25",69.3774352562569
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.3",70.1121312186015
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.35",70.7555952941968
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.4",71.4475633492726
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.45",72.20211342694
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.5",72.8657695645611
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.55",73.4878076191145
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.6",73.953598223036
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.65",74.361449096441
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.7",74.8863766744023
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.75",75.3753991633598
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.8",75.8857796222925
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.85",76.2891745253918
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.9",76.9858371788063
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.95",78.155725634628
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.975",79.366209563157
2026-05-13,"ILI incidence",2026-04-26,-1,"DK","quantile","0.99",79.8617148550179
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","median","",16.050931468298
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.01",10.2393066188809
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.025",10.9905111295395
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.05",11.6805233215387
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.1",12.5299983142171
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.15",13.1377683995838
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.2",13.6417615377836
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.25",14.0895237350229
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.3",14.5041395015647
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.35",14.8992264113591
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.4",15.2840718543773
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.45",15.665872980731
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.5",16.050931468298
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.55",16.4454544803783
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.6",16.8562673255305
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.65",17.2916629284579
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.7",17.7626808520565
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.75",18.2853874868455
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.8",18.8855669618938
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.85",19.6100580527939
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.9",20.5612478580846
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.95",22.0565803353117
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.975",23.4413484471668
2026-05-13,"ILI incidence",2026-04-26,-1,"FI","quantile","0.99",25.16111789493
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","median","",2.8033581671807
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.01",1.3471132469512
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.025",1.51192470061982
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.05",1.6697111036796
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.1",1.87217204759127
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.15",2.02246536935823
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.2",2.15047261698539
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.25",2.26672933804362
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.3",2.37647809102424
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.35",2.48291449719108
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.4",2.58831677766527
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.45",2.6945515128903
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.5",2.8033581671807
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.55",2.9165584609919
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.6",3.03626553029092
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.65",3.16515813266602
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.7",3.30691751090861
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.75",3.46702929264663
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.8",3.6544603969501
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.85",3.88576097893458
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.9",4.19770021863634
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.95",4.70669267047454
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.975",5.19788916093307
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-ENG","quantile","0.99",5.83382060215418
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","median","",4.48475350312707
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.01",2.72297826046115
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.025",2.94558840449038
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.05",3.15154801045031
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.1",3.40694207080655
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.15",3.59084774388147
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.2",3.74406459496066
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.25",3.88071079266828
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.3",4.00766834935976
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.35",4.12901811332603
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.4",4.24756299773063
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.45",4.36549492862631
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.5",4.48475350312707
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.55",4.60727003756697
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.6",4.73518909420683
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.65",4.87113726115601
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.7",5.0186323394309
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.75",5.18281702975895
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.8",5.37197301854293
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.85",5.60118819242102
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.9",5.90353858850586
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.95",6.38194751186312
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.975",6.82818208855977
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-SCT","quantile","0.99",7.38640270319466
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","median","",5.43778637499322
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.01",1.77879928249108
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.025",2.12108279901563
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.05",2.46769920016834
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.1",2.93819085197139
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.15",3.30532112185169
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.2",3.62955237914441
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.25",3.93294671821815
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.3",4.22695773650012
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.35",4.51898750903643
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.4",4.81472918219006
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.45",5.11927143384537
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.5",5.43778637499322
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.55",5.7761189345357
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.6",6.14147121076741
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.65",6.54339508594193
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.7",6.99546163064909
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.75",7.51841374384513
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.8",8.14687806407476
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.85",8.94603567095976
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.9",10.0638529455029
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.95",11.9826276468561
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.975",13.9407667978755
2026-05-13,"ILI incidence",2026-04-26,-1,"GB-WLS","quantile","0.99",16.6233036808132
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.01",380.038181811391
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.025",385.93275618534
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.05",390.726958545136
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.1",398.936954610078
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.15",405.410970410812
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.2",410.472484805971
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.25",414.676823955696
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.3",418.165812013653
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.35",422.870868856378
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.4",426.01607690684
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.45",428.997751028782
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.5",432.390482449969
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.55",436.228011324722
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.6",439.162579302378
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.65",441.951248176672
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.7",444.060663199315
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.75",446.147156488189
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.8",447.992386570379
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.85",450.872172423997
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.9",453.622195240685
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.95",459.400101732604
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.975",465.149898325481
2026-05-13,"ILI incidence",2026-04-26,-1,"GR","quantile","0.99",471.093342489545
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.01",1.60181188343479
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.025",1.60227680600187
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.05",1.6051733131128
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.1",1.60629530491992
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.15",1.60854650448395
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.2",1.60959982553862
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.25",1.61109682671254
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.3",1.61441558898428
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.35",1.6175342073952
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.4",1.62048761336247
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.45",1.62283126612073
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.5",1.62629498640082
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.55",1.62981575405305
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.6",1.63274154421021
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.65",1.63673994001108
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.7",1.63927455696285
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.75",1.64224578916495
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.8",1.64386886979053
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.85",1.6463283784976
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.9",1.64701749321294
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.95",1.64889965778669
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.975",1.6494693025341
2026-05-13,"ILI incidence",2026-04-26,-1,"IS","quantile","0.99",1.64971228422258
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.01",177.479791964146
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.025",179.78708361759
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.05",182.82801379569
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.1",186.602868149447
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.15",189.458402975576
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.2",191.848184266288
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.25",194.013420819365
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.3",196.397329049465
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.35",198.390851396353
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.4",199.908451099144
2026-05-13,"ILI incidence",2026-04-26,-1,"PL","quantile","0.45",201.159437803718
