"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.4",43.9779004666432
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.45",45.7828050670755
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.5",47.4976740250432
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.55",49.294579316598
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.6",51.245863172993
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.65",52.8786501318428
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.7",53.7343454357455
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.75",55.0797138582251
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.8",56.6773263005277
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.85",58.977781147719
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.9",62.7290348033308
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.95",67.0619542319862
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.975",71.3389852990735
2026-03-18,"ILI incidence",2026-03-15,1,"NO","quantile","0.99",77.6244606086872
2026-03-18,"ILI incidence",2026-03-15,1,"PL","median","",324.003287293879
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.01",211.339027182213
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.025",233.454530495195
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.05",247.699771998859
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.1",268.744598136063
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.15",275.541884532603
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.2",280.184043814368
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.25",286.008329951057
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.3",293.143396769925
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.35",298.412566749061
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.4",303.812661800533
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.45",311.366290369789
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.5",318.629776728654
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.55",325.655186785892
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.6",332.891531149506
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.65",340.154858969663
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.7",348.161516069693
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.75",356.574412571024
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.8",365.517431409305
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.85",374.84967885089
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.9",382.975125800206
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.95",393.442979765744
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.975",406.474278594381
2026-03-18,"ILI incidence",2026-03-15,1,"PL","quantile","0.99",418.153659425193
2026-03-18,"ILI incidence",2026-03-15,1,"RO","median","",16.3505303142113
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.01",8.84132460179584
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.025",9.49636032978913
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.05",10.286313573197
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.1",11.3841741458486
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.15",12.1555529945592
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.2",12.8710410381467
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.25",13.5257371321141
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.3",14.0438054768581
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.35",14.5174194629839
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.4",15.2745590987097
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.45",15.727245942188
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.5",16.3505303142113
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.55",17.0356611378068
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.6",17.6430466236914
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.65",17.9968792442428
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.7",18.2967678649163
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.75",18.7287102240711
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.8",19.2678721387017
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.85",19.8336967066161
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.9",20.8982880226104
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.95",22.137853010595
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.975",23.2653701019565
2026-03-18,"ILI incidence",2026-03-15,1,"RO","quantile","0.99",24.9961304286064
2026-03-18,"ILI incidence",2026-03-15,1,"SI","median","",6.1415803142873
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.01",0
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.025",0
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.05",0
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.1",0.572093810329408
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.15",1.02902129901937
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.2",1.53715554499573
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.25",1.92197714881321
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.3",2.4349021988931
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.35",2.91308652093215
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.4",2.99372944456793
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.45",3.92274229256091
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.5",4.75799356559181
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.55",5.3809901180131
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.6",6.40385894969929
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.65",7.35947314604421
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.7",8.77540010280497
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.75",12.7182484157918
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.8",13.3306637121537
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.85",16.5279904089293
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.9",20.7947262714253
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.95",28.4742120338066
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.975",31.2115102611582
2026-03-18,"ILI incidence",2026-03-15,1,"SI","quantile","0.99",36.4618048612573
2026-03-18,"ILI incidence",2026-03-15,1,"SK","median","",168.474411233912
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.01",94.9215687701687
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.025",105.18518036554
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.05",113.030129287563
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.1",123.883132552157
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.15",131.165148546236
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.2",138.975593487336
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.25",144.258582766141
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.3",149.627522439923
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.35",153.651506567203
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.4",158.815998028896
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.45",163.580992593338
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.5",168.474411233912
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.55",175.091586536162
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.6",181.489143386301
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.65",186.423442777582
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.7",191.82972443813
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.75",198.269469753604
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.8",204.722738648742
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.85",213.1960248975
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.9",225.818465666438
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.95",241.533755449108
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.975",259.077928242841
2026-03-18,"ILI incidence",2026-03-15,1,"SK","quantile","0.99",276.272785087201
2026-03-18,"ILI incidence",2026-03-22,2,"AT","median","",1806.7001112223
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.01",1158.60974196034
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.025",1212.16595175802
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.05",1324.85974896575
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.1",1423.55481806233
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.15",1501.31021038984
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.2",1560.57252953427
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.25",1606.88089283287
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.3",1648.2213499759
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.35",1690.18139296183
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.4",1730.16793243267
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.45",1766.25254370037
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.5",1809.81383233639
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.55",1849.79998064356
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.6",1898.19055255151
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.65",1958.25488634508
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.7",2032.18722326936
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.75",2073.08214380536
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.8",2118.91405624569
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.85",2193.13628050161
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.9",2290.22315364964
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.95",2409.37859989951
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.975",2497.44448536979
2026-03-18,"ILI incidence",2026-03-22,2,"AT","quantile","0.99",2597.99397539142
2026-03-18,"ILI incidence",2026-03-22,2,"BE","median","",135.065482228068
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.01",17.8214779831531
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.025",30.2207427733593
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.05",34.8926181845634
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.1",44.2220296750535
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.15",53.4356385611103
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.2",62.6746499789606
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.25",77.800390160337
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.3",86.6912816593987
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.35",94.7144006340867
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.4",101.467834870208
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.45",110.489269850883
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.5",120.321602699049
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.55",127.512488939194
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.6",131.332702228327
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.65",138.631811510302
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.7",146.539403805799
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.75",154.122168360451
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.8",162.177138222251
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.85",176.777637279349
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.9",200.626926750542
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.95",232.496737363003
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.975",247.417808278984
2026-03-18,"ILI incidence",2026-03-22,2,"BE","quantile","0.99",275.152232170636
2026-03-18,"ILI incidence",2026-03-22,2,"CH","median","",34.5284786903117
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.01",9.31527035272621
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.025",11.9414390371947
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.05",13.975857653618
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.1",17.0080632983584
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.15",19.4120292380592
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.2",21.4699898920806
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.25",23.4709715174377
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.3",25.5413993511322
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.35",27.692040912252
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.4",29.5971772094208
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.45",32.1712316054588
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.5",34.5284786903117
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.55",36.8636755964577
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.6",39.1927222073029
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.65",42.1097274271004
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.7",45.396720208845
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.75",48.3612969930137
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.8",52.3410701446697
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.85",57.6403856692074
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.9",66.0204450602428
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.95",79.7978885392367
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.975",95.2236058406968
2026-03-18,"ILI incidence",2026-03-22,2,"CH","quantile","0.99",114.989811045897
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","median","",18.2402468735327
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.01",4.86407899224353
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.025",5.52230429775227
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.05",6.22092117102124
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.1",7.24534384803138
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.15",8.94426390138298
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.2",10.5606888729618
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.25",12.0426700304742
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.3",13.5604072321652
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.35",14.9224935552896
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.4",15.6749600094835
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.45",16.3717329950134
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.5",18.0465383765262
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.55",19.6501932447414
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.6",21.1356118855738
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.65",22.6630842356165
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.7",23.8343410935152
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.75",25.0574134669687
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.8",26.6887065255356
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.85",28.4681896682341
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.9",30.8249597657953
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.95",35.2952741119921
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.975",38.6840740807944
2026-03-18,"ILI incidence",2026-03-22,2,"CZ","quantile","0.99",41.512977417695
2026-03-18,"ILI incidence",2026-03-22,2,"EE","median","",133.582737154794
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.01",55.2716334474861
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.025",68.5377552913793
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.05",80.5749769114269
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.1",94.2363926225394
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.15",103.958069222243
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.2",108.000003372076
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.25",110.223330706933
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.3",113.119093910654
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.35",119.608790184629
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.4",124.295604047386
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.45",131.830745364856
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.5",137.936923839836
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.55",144.59979114791
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.6",152.434925575092
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.65",154.440576213622
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.7",160.916224438596
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.75",167.81674728518
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.8",175.003985480965
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.85",184.787560217485
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.9",198.010642518501
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.95",220.344445083666
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.975",250.671040609479
2026-03-18,"ILI incidence",2026-03-22,2,"EE","quantile","0.99",280.908572223876
2026-03-18,"ILI incidence",2026-03-22,2,"ES","median","",14.0754459197736
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.01",3.53918025515927
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.025",3.60347052644092
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.05",4.05505077429648
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.1",4.88610384082604
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.15",6.07990635448767
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.2",7.7398904367678
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.25",9.15077168052758
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.3",10.3155221813413
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.35",11.05896259791
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.4",11.8389528515125
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.45",12.7190992965458
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.5",13.8229389837164
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.55",14.079506568799
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.6",14.318130916589
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.65",14.8421497284037
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.7",15.4008520080722
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.75",15.9607474505954
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.8",16.6712576825625
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.85",17.6192425091997
2026-03-18,"ILI incidence",2026-03-22,2,"ES","quantile","0.9",19.1882498279455
