"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.975",215.227471880894
2026-06-10,"ILI incidence",2026-06-14,2,"BE","quantile","0.99",249.588887453139
2026-06-10,"ILI incidence",2026-06-14,2,"CH","median","",13.0803767401319
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.01",4.73650928626342
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.025",5.55740495756053
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.05",6.34249695863614
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.1",7.47388448186436
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.15",8.33634192492968
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.2",9.10288640588202
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.25",9.74374941928342
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.3",10.3874112058574
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.35",10.9832955039169
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.4",11.649905716667
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.45",12.3515204031838
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.5",13.0803767401319
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.55",13.8196354268796
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.6",14.6758938916973
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.65",15.5666198368937
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.7",16.5294694305577
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.75",17.6390015134673
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.8",19.0184605557837
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.85",20.7542587108052
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.9",23.0215210490366
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.95",27.3743240060941
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.975",31.227240943966
2026-06-10,"ILI incidence",2026-06-14,2,"CH","quantile","0.99",37.73729674595
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","median","",7.34865042682794
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.01",0.950733714847152
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.025",1.07966038411297
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.05",1.211866861705
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.1",1.38010555335401
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.15",1.51807411678414
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.2",1.63731058946123
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.25",1.74249199788524
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.3",2.29658352193888
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.35",3.58012663362692
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.4",4.91475513273442
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.45",6.24001919075518
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.5",7.52452942863324
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.55",8.75878120488969
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.6",10.0650871873798
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.65",11.4403479675189
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.7",12.7503372483758
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.75",14.2999776915464
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.8",15.8993168235678
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.85",17.8943103354554
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.9",20.4249513254671
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.95",24.1930792263309
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.975",27.3839368347649
2026-06-10,"ILI incidence",2026-06-14,2,"CZ","quantile","0.99",31.9748929605673
2026-06-10,"ILI incidence",2026-06-14,2,"DK","median","",74.5060241250501
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.01",28.8661501328076
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.025",35.4100328190118
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.05",40.86767072131
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.1",48.2676414465573
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.15",53.2614592746182
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.2",57.0337447042301
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.25",60.2835256681621
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.3",63.2444447646804
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.35",66.1220523894094
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.4",68.9720438978757
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.45",71.7216207488133
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.5",74.3200119750801
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.55",76.8557040265611
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.6",79.6274929472124
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.65",82.4242544881525
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.7",85.409818352549
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.75",88.887641887292
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.8",92.2946642681777
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.85",96.5434659952333
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.9",101.652667882682
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.95",109.685558907443
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.975",116.799770646007
2026-06-10,"ILI incidence",2026-06-14,2,"DK","quantile","0.99",125.352041669095
2026-06-10,"ILI incidence",2026-06-14,2,"EE","median","",153.461239596835
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.01",45.3458923646994
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.025",61.4385060892672
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.05",75.8857213928741
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.1",92.5679682070932
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.15",104.365433921806
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.2",113.391242193823
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.25",121.275057932
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.3",128.527886272647
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.35",135.464149734889
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.4",141.355647874248
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.45",147.442301486629
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.5",153.703121215729
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.55",160.045622281248
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.6",166.330835366337
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.65",173.11199659289
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.7",180.361845662238
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.75",188.212214894925
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.8",196.910654836034
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.85",206.77183703079
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.9",219.599382858164
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.95",239.13923000521
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.975",255.636586511296
2026-06-10,"ILI incidence",2026-06-14,2,"EE","quantile","0.99",276.952579965462
2026-06-10,"ILI incidence",2026-06-14,2,"ES","median","",8.35636443584248
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.01",3.27425793693817
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.025",3.48192442488643
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.05",3.66820660061555
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.1",3.90407449039946
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.15",4.0694093660956
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.2",4.21591829417319
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.25",4.33050475962372
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.3",4.43836085680567
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.35",4.75809824584595
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.4",5.89225774566642
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.45",7.02402543833885
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.5",8.13553663132104
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.55",9.30150828734467
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.6",10.5859218450263
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.65",11.7966117837515
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.7",13.0702510809401
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.75",14.3635754066643
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.8",16.1208891550308
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.85",17.8445363733167
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.9",20.0605242275917
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.95",23.5250915501852
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.975",26.8280336470711
2026-06-10,"ILI incidence",2026-06-14,2,"ES","quantile","0.99",30.0643460507711
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","median","",3.77008659449072
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.01",1.36012755801648
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.025",1.40344700327122
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.05",1.44377415555082
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.1",1.48946893958562
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.15",1.51832891017931
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.2",1.68389135436672
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.25",2.0749007073503
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.3",2.41914399346222
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.35",2.75918669412001
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.4",3.12204651351873
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.45",3.45413440596181
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.5",3.78059448836299
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.55",4.09025244451781
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.6",4.39937466772069
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.65",4.7371416798516
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.7",5.09968594439705
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.75",5.47123015348926
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.8",5.91164581689363
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.85",6.39232260838373
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.9",6.97857478354789
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.95",7.87128668938344
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.975",8.72194806307859
2026-06-10,"ILI incidence",2026-06-14,2,"GB-NIR","quantile","0.99",9.61038451765001
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","median","",0.48094888671683
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.01",0.158122165461781
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.025",0.18755299520201
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.05",0.218526959628034
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.1",0.2582709696986
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.15",0.290504217643843
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.2",0.319444964546458
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.25",0.346823420090784
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.3",0.373148575878825
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.35",0.399655045401768
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.4",0.426747907997581
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.45",0.454219367801993
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.5",0.48094888671683
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.55",0.513135972487751
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.6",0.546809170540952
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.65",0.58489113238329
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.7",0.622959068303454
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.75",0.673417546481085
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.8",0.733150047989886
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.85",0.806250793576232
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.9",0.903190694628243
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.95",1.07720729220515
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.975",1.26046117255212
2026-06-10,"ILI incidence",2026-06-14,2,"GB-SCT","quantile","0.99",1.51256095320729
2026-06-10,"ILI incidence",2026-06-14,2,"GR","median","",415.113278980046
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.01",160.278910850006
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.025",166.959156798916
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.05",191.38501359083
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.1",241.327962918153
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.15",275.613092980802
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.2",301.394759091436
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.25",321.948065619554
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.3",342.572674200901
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.35",361.800545519562
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.4",380.284928347205
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.45",396.768346421235
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.5",413.607974455846
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.55",430.367007922191
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.6",449.003586491226
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.65",467.48426156018
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.7",487.041808529611
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.75",507.112093287203
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.8",530.862812622946
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.85",558.124132223023
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.9",591.77157265027
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.95",643.256036722137
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.975",688.449732543586
2026-06-10,"ILI incidence",2026-06-14,2,"GR","quantile","0.99",733.92400378263
2026-06-10,"ILI incidence",2026-06-14,2,"HR","median","",2.16279342215914
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.01",7.86632283757799e-05
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.025",0.000107557761585011
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.05",0.000135561678627516
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.1",0.000186081657746636
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.15",0.000223954337320032
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.2",0.000261537151388568
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.25",0.000301169692908951
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.3",0.000337715106470178
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.35",0.000379299445801797
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.4",0.000422499539165909
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.45",0.718336248848194
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.5",2.07801244264458
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.55",3.46307447065201
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.6",4.89847331608721
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.65",6.25146433257716
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.7",7.90166542406262
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.75",9.71946758943055
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.8",11.6104496790113
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.85",13.7374110907626
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.9",16.4405153290011
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.95",20.6849661186425
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.975",24.1431647899951
2026-06-10,"ILI incidence",2026-06-14,2,"HR","quantile","0.99",27.9867369133515
2026-06-10,"ILI incidence",2026-06-14,2,"HU","median","",109.17676030347
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.01",4.00048697730084
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.025",5.60507431901292
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.05",11.3607235627184
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.1",29.657632731174
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.15",43.665487503824
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.2",54.2813785459573
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.25",64.1218243769931
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.3",73.3248949261156
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.35",81.8236667465494
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.4",90.1612739010574
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.45",99.2629769350127
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.5",108.424615849067
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.55",118.40611147515
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.6",128.750030934691
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.65",141.014269199054
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.7",154.658158199616
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.75",170.348555865485
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.8",189.080493347804
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.85",214.181107685123
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.9",250.040552118951
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.95",313.167147081467
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.975",396.4792208422
2026-06-10,"ILI incidence",2026-06-14,2,"HU","quantile","0.99",515.945962676648
2026-06-10,"ILI incidence",2026-06-14,2,"IE","median","",5.80137521996235
2026-06-10,"ILI incidence",2026-06-14,2,"IE","quantile","0.01",1.94172000652109
