"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.85",54.3279841203472
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.9",54.6548520917309
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.95",54.7172497690664
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.975",54.769920721705
2026-04-01,"ILI incidence",2026-03-15,-1,"FR","quantile","0.99",54.7738703672722
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","median","",4.54600282320425
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.01",1.41360684860521
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.025",1.69912406209027
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.05",1.99040037376655
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.1",2.38871780866791
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.15",2.7015759149579
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.2",2.97919816644735
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.25",3.24000254104236
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.3",3.49361423289556
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.35",3.74631074479961
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.4",4.00297530051146
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.45",4.26802578755921
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.5",4.54600282320425
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.55",4.84208453679459
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.6",5.16269527467244
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.65",5.51639815177331
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.7",5.91540458989161
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.75",6.37843378416993
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.8",6.93681336855316
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.85",7.64966164902426
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.9",8.65156260550745
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.95",10.3829068467633
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.975",12.1628209085318
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-ENG","quantile","0.99",14.6194408218749
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.01",2.69508568960273
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.025",2.70177534033971
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.05",2.72660622922503
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.1",2.78628760203068
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.15",2.84341542773838
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.2",2.91442412918505
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.25",3.02509356466004
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.3",3.0269823292631
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.35",3.06202533988202
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.4",3.09797222213902
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.45",3.11489822121248
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.5",3.15656624342157
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.55",3.17269631054326
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.6",3.20333468019609
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.65",3.23920029361833
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.7",3.26652873729125
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.75",3.33119661238216
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.8",3.35650746848307
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.85",3.5618685592473
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.9",3.69075430069876
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.95",3.84697970882954
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.975",3.99638784181471
2026-04-01,"ILI incidence",2026-03-15,-1,"GB-SCT","quantile","0.99",4.04792988025591
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.01",646.597264503617
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.025",649.543073955218
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.05",653.836490384114
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.1",659.759120003651
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.15",665.105939437923
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.2",668.959456269781
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.25",672.966188981294
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.3",676.622191327078
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.35",680.8115755709
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.4",684.777697540998
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.45",688.54259498807
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.5",692.548931928567
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.55",696.324366142743
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.6",699.90874922723
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.65",704.517139107412
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.7",709.292877211316
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.75",714.422389916109
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.8",719.694465290714
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.85",726.604568053825
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.9",734.965802667093
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.95",749.833015162306
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.975",766.094178804082
2026-04-01,"ILI incidence",2026-03-15,-1,"GR","quantile","0.99",782.079903915959
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.01",261.444882015739
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.025",265.393183862385
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.05",270.482079832579
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.1",277.104710489958
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.15",281.470257745036
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.2",285.048202095836
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.25",288.338358795922
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.3",291.462645442201
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.35",294.423767846147
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.4",297.563829119462
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.45",300.321090969391
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.5",302.887525757063
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.55",305.375614276509
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.6",308.135548176434
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.65",311.064779360173
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.7",313.517400402408
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.75",316.506022078
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.8",319.879967960006
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.85",324.08512007647
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.9",329.417750814765
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.95",336.357918689195
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.975",342.17051270365
2026-04-01,"ILI incidence",2026-03-15,-1,"HU","quantile","0.99",347.576451277824
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.01",1.62531134500583
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.025",1.62996951616573
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.05",1.63861366670461
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.1",1.65938403176715
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.15",1.68342656863741
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.2",1.69968174566685
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.25",1.71309795333027
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.3",1.72779594061488
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.35",1.75037485992889
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.4",1.76518064384232
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.45",1.77935537532251
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.5",1.79611510791007
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.55",1.82039786016343
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.6",1.83383439633663
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.65",1.85894069677168
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.7",1.86871590485402
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.75",1.88550718053024
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.8",1.90200654135101
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.85",1.91851796012484
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.9",1.93736457809205
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.95",1.96120655853861
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.975",1.96919798005692
2026-04-01,"ILI incidence",2026-03-15,-1,"IS","quantile","0.99",1.97448657279463
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.01",25.0638070812105
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.025",25.3939674280055
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.05",25.7556030928333
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.1",26.4441220719663
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.15",26.8817948515326
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.2",27.2826796441613
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.25",27.7213691253683
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.3",28.1359749990147
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.35",28.5129208934841
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.4",28.9266944797462
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.45",29.3082247375272
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.5",29.6834126569237
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.55",30.0949306208168
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.6",30.4580075003448
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.65",30.8209916148911
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.7",31.1759959622568
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.75",31.5716035872086
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.8",31.9531326532337
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.85",32.4193003922797
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.9",32.9850214849942
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.95",33.7623254610658
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.975",34.5245031181759
2026-04-01,"ILI incidence",2026-03-15,-1,"NO","quantile","0.99",35.3306073662945
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.01",297.281305134258
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.025",301.272588233714
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.05",304.823109579579
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.1",309.957149953521
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.15",314.130389591775
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.2",318.174834989918
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.25",321.645989763355
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.3",324.750615735946
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.35",328.098517161404
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.4",331.039798182607
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.45",334.135143891338
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.5",337.145826022866
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.55",340.257478669465
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.6",343.365351362462
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.65",346.687351362133
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.7",349.95745739767
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.75",353.532876737644
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.8",357.911651979305
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.85",362.399001800222
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.9",367.666369009844
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.95",375.351514864068
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.975",381.623920324683
2026-04-01,"ILI incidence",2026-03-15,-1,"PL","quantile","0.99",387.45053511205
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.01",1559.18937878524
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.025",1583.58206004828
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.05",1612.01883319616
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.1",1641.81735607408
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.15",1662.24892632485
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.2",1677.40258938979
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.25",1692.31614146122
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.3",1705.97785180291
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.35",1717.72619925762
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.4",1728.95608173466
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.45",1738.63350195119
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.5",1749.40427423236
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.55",1759.70190503842
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.6",1767.98895595562
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.65",1776.06722453839
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.7",1783.93620551488
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.75",1791.558606678
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.8",1799.08177207313
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.85",1805.64483498864
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.9",1812.96186847012
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.95",1821.00561706356
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.975",1824.14102921158
2026-04-01,"ILI incidence",2026-03-22,0,"AT","quantile","0.99",1826.22217499664
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.01",67.7086338801321
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.025",68.2940411977626
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.05",69.2428255913233
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.1",70.5943298716042
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.15",71.5691368476458
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.2",72.5056216187321
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.25",73.4414278066003
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.3",74.3664745775893
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.35",74.9543229157003
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.4",75.4715755389492
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.45",76.3935113600575
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.5",77.0042838382589
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.55",77.6910336669982
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.6",78.3257285882821
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.65",78.8508392192747
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.7",79.455019684253
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.75",79.856545231534
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.8",80.2235931068682
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.85",80.7333757993294
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.9",81.1197723557817
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.95",81.4375687820089
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.975",81.6487538408026
2026-04-01,"ILI incidence",2026-03-22,0,"BE","quantile","0.99",81.8173970408527
2026-04-01,"ILI incidence",2026-03-22,0,"CH","median","",57.4744420369265
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.01",9.02692345068666
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.025",12.0824227703472
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.05",15.5256318426797
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.1",20.7299635926936
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.15",25.1945163736457
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.2",29.4190640258095
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.25",33.6036026702198
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.3",37.8663463232744
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.35",42.2976684125851
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.4",46.9811387897763
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.45",52.0054606426568
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.5",57.4744420369265
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.55",63.5185506797824
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.6",70.3114392828397
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.65",78.0967748679303
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.7",87.2360765745612
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.75",98.3023016869406
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.8",112.284724101284
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.85",131.112319778895
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.9",159.34960390477
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.95",212.765027596189
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.975",273.398104853858
2026-04-01,"ILI incidence",2026-03-22,0,"CH","quantile","0.99",365.939902504074
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","median","",12.5965746544766
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.01",4.78818918123742
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.025",5.57610846656099
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.05",6.35670983069492
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.1",7.39325689661282
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.15",8.18649698424931
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.2",8.87720780459729
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.25",9.51603911094725
2026-04-01,"ILI incidence",2026-03-22,0,"CZ","quantile","0.3",10.1288150298933
