"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.01",39.1466939567933
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.025",47.5973749770852
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.05",58.3057064595277
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.1",119.314207890965
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.15",207.289034844037
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.2",259.837361183861
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.25",331.326875294999
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.3",405.859568478768
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.35",597.3639641937
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.4",810.715764743966
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.45",1036.55029458049
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.5",1113.56604584941
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.55",1202.28300811985
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.6",1286.6604501756
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.65",1379.79772433202
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.7",1481.18467468978
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.75",1698.19910352005
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.8",1959.78318137417
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.85",2363.89024429335
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.9",2856.14921239201
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.95",3591.27379431873
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.975",4758.33005376
2025-09-10,"ILI incidence",2025-09-07,1,"LU","quantile","0.99",6702.14974584897
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.4",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.45",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.5",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.55",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.6",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.65",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.7",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.75",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.8",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.85",0
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.9",1
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.95",1
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.975",1
2025-09-10,"ILI incidence",2025-09-07,1,"LV","quantile","0.99",1.01000000000001
2025-09-10,"ILI incidence",2025-09-07,1,"MT","median","",5075.59344040257
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.01",2672.02950655459
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.025",3070.27493516338
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.05",3458.37835930241
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.1",3920.02856117425
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.15",4208.86484166226
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.2",4444.81382337917
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.25",4648.47687023276
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.3",4819.80604637804
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.35",4990.4173674585
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.4",5148.97403414336
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.45",5297.79151942813
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.5",5457.59456017911
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.55",5618.28147534908
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.6",5771.24592596909
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.65",5964.7
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.7",6078.97777950712
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.75",6267.63314935396
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.8",6468.67136208583
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.85",6843.99853800748
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.9",7735.37513752949
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.95",9019.5855184715
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.975",10464.0638471387
2025-09-10,"ILI incidence",2025-09-07,1,"MT","quantile","0.99",11863.0612048979
2025-09-10,"ILI incidence",2025-09-07,1,"NL","median","",7.73266610336124
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.01",2.52802228509998
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.025",2.86197457244486
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.05",3.04862450391585
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.1",3.32675185063943
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.15",3.5533811662448
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.2",4.02225079393296
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.25",4.56333357992555
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.3",5.08304432643725
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.35",5.61614698539433
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.4",6.28744517049406
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.45",6.99211252933643
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.5",7.73315432856034
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.55",8.4896957419709
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.6",9.14081055231726
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.65",9.5693844626851
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.7",10.0481629743699
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.75",10.6065148967422
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.8",11.2583368256732
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.85",12.0650511007943
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.9",13.2153964987465
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.95",14.6573788390977
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.975",16.3553234935332
2025-09-10,"ILI incidence",2025-09-07,1,"NL","quantile","0.99",17.3117139695226
2025-09-10,"ILI incidence",2025-09-07,1,"NO","median","",17.8659760797574
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.01",7.22452201694252
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.025",8.45479592154925
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.05",9.67920628521074
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.1",11.3125185100338
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.15",12
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.2",13
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.25",14
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.3",14.8958890972324
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.35",15
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.4",15.6
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.45",16.3070747691671
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.5",17.4517193999934
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.55",18.7434957998468
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.6",20.3048009851838
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.65",21.8963855574382
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.7",23.7892509876135
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.75",25.9880490325878
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.8",27.8767875524057
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.85",30.1161783130688
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.9",32.8128430574017
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.95",36.9983482635683
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.975",38.1912663064658
2025-09-10,"ILI incidence",2025-09-07,1,"NO","quantile","0.99",45.3602030288919
2025-09-10,"ILI incidence",2025-09-07,1,"PL","median","",99.6319606969273
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.01",57.2717571447961
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.025",64.6109528196149
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.05",68.0452034567199
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.1",72.9486712219854
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.15",76.4958171829379
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.2",80.0919758207857
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.25",83.3229683131318
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.3",85.0910538547085
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.35",89.2040678733761
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.4",94.5017153476684
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.45",97.4446076360423
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.5",100.828758060742
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.55",104.393008572269
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.6",108.591974391334
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.65",113.352409074067
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.7",117.901045191309
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.75",125.085090279681
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.8",133.84005874597
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.85",141
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.9",145.1
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.95",151
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.975",153.18787854879
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.99",169.399567246762
2025-09-10,"ILI incidence",2025-09-07,1,"RO","median","",1.17976417565282
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.25",0.0299813423757554
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.3",0.203971954402477
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.35",0.404979808707554
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.4",0.567729831344329
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.45",0.76882637202958
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.5",0.937364311485918
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.55",1.18618879258853
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.6",1.3668895820183
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.65",1.56181754902048
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.7",1.75726212936054
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.75",2.0560299436579
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.8",2.33599888225615
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.85",2.71301966149478
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.9",3.2306892736465
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.95",4.03732150484154
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.975",4.49304263481148
2025-09-10,"ILI incidence",2025-09-07,1,"RO","quantile","0.99",5.08988199034455
2025-09-10,"ILI incidence",2025-09-07,1,"SI","median","",3.2085878195862
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.25",0.275794726992595
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.3",0.357948403978584
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.35",0.728785967477646
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.4",0.920983381349437
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.45",1.32190088120758
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.5",1.76310483824913
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.55",2.37460312277951
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.6",2.89825749745007
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.65",3.55084484354246
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.7",4.32270639042698
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.75",5.35594770991663
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.8",6.93467250933372
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.85",8.69142737621327
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.9",11.1246737622332
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.95",15.7588611160943
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.975",19.7814986980411
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.99",21.8074353429266
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.01",1774.96
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.025",1789.225
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.05",1796.9
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.1",1816.7
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.15",1823.85
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.2",1830.4
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.25",1845
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.3",1850
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.35",1858.3
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.4",1860.6
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.45",1867
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.5",1871.5
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.55",1877
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.6",1879
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.65",1881
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.7",1883.9
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.75",1890.25
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.8",1898.2
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.85",1903.45
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.9",1914
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.95",1924.4
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.975",1937.725
2025-09-10,"ILI incidence",2025-09-14,2,"AT","quantile","0.99",1942.02
2025-09-10,"ILI incidence",2025-09-14,2,"BE","median","",27.3882032089323
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.01",0.131966904462812
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.025",0.241177862351437
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.05",0.44058699541193
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.1",0.83779210550937
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.15",5.30530777461273
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.2",6.75386883198112
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.25",8.30802424935125
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.3",10.6412020890539
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.35",14.6907145363561
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.4",21.4794728698422
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.45",26.2759201622805
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.5",28.3346269041621
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.55",30.9851629209612
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.6",36.5292741880371
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.65",41.7854721746955
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.7",47.6415797847147
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.75",56.1343676482854
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.8",60.2
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.85",69.2253387343314
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.9",93.7951351846692
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.95",145.803605198535
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.975",184.465737365101
2025-09-10,"ILI incidence",2025-09-14,2,"BE","quantile","0.99",223.968494608638
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","median","",5.71149830623478
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.01",0.936107839493572
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.025",1.22009328751026
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.05",1.53581044441025
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.1",1.94778322389717
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.15",2.54413313402801
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.2",2.77614473753079
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.25",2.89553418476936
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.3",3.35085549495615
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.35",3.58170783511171
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.4",3.97742392700066
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.45",4.93247297812627
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.5",5.28786751120703
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.55",5.54780651837007
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.6",6.33249709802447
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.65",6.70219154212197
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.7",7.10400246783125
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.75",7.92324675280986
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.8",8.49973730276691
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.85",9.47053273231218
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.9",11.1126958234173
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.95",13.7158106705355
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.975",16.7936673419055
2025-09-10,"ILI incidence",2025-09-14,2,"CZ","quantile","0.99",20.8084819338657
